iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3532.9885648583695,193.91041704740877,14.142135623730951,0.026722641693467254,0.026722641693467254
2.0,-934.5498869030489,2.0,3531.4970224714743,181.49443190569477,14.990437797065672,0.00030494464108824556,0.00030494464108824556
3.0,-944.5915374249998,2.0,3531.482717112262,180.52604926065806,15.008924290480907,0.0013492561708145037,0.0013492561708145037
4.0,-988.499211164959,2.0,3531.4203805415464,179.2232360436329,15.091237157563048,0.00020450257604576433,0.00020450257604576433
5.0,-995.0665884215668,2.0,3531.4111647686996,178.3734292137656,15.10397629407101,0.00013904529441777363,0.00013904529441777363
6.0,-999.4899454038859,2.0,3531.405015699886,177.55178520573136,15.112678082014467,0.00018962257354895572,0.00018962257354895572
7.0,-1005.4665102038416,2.0,3531.396786369844,176.77560597847034,15.124390784243136,1.934507395701957e-05,1.934507395701957e-05
8.0,-1006.0710239239779,2.0,3531.3959385637027,176.00048558442984,15.125588831260455,0.0003508373281120756,0.0003508373281120756
9.0,-1016.9345646293514,2.0,3531.3808420036694,175.17436967695588,15.147049366914336,0.0006755875752389849,0.0006755875752389849
10.0,-1037.650889786266,2.0,3531.3515233820476,174.1986132749716,15.188261374010219,0.0003809195507740359,0.0003809195507740359
11.0,-1049.2053258475971,2.0,3531.3352833630906,173.34679156125614,15.21181558737081,0.00016645382113591745,0.00016645382113591745
12.0,-1054.2062374329325,2.0,3531.328300127239,172.61471184752787,15.222005605641334,0.00029841360603284774,0.00029841360603284774
13.0,-1063.09495469377,2.0,3531.3157167080726,171.8372763165243,15.24038421436843,0.00010721815492746428,0.00010721815492746428
14.0,-1066.2605449301627,2.0,3531.3111548641614,171.140683092911,15.247020809283168,0.000180926165569459,0.000180926165569459
15.0,-1071.5587229302364,2.0,3531.303415797113,170.37963893469413,15.258081374758815,0.00012316434359837495,0.00012316434359837495
16.0,-1075.1336336304703,2.0,3531.2981267315786,169.67775432600524,15.265638055106841,0.00028533017499130967,0.00028533017499130967
17.0,-1083.3460149026396,2.0,3531.2857571864834,168.89296387746148,15.282957916280203,0.0018159738696739412,0.0018159738696739412
18.0,-1135.0485010198463,2.0,3531.2068466984674,167.6392950224682,15.394395795221723,0.0004694639891806222,0.0004694639891806222
19.0,-1148.2354124552367,2.0,3531.1869576155814,166.8739859856674,15.42394132798784,4.6308280436451e-05,4.6308280436451e-05
20.0,-1149.524893870148,2.0,3531.185031031273,166.25296984774403,15.426828417731317,0.00048310417849119794,0.00048310417849119794
21.0,-1162.8712557922736,2.0,3531.1652590520707,165.49542188002334,15.45713716942634,8.740602387453737e-05,8.740602387453737e-05
22.0,-1165.2649795640718,2.0,3531.1617476209117,164.8726671866901,15.462573199993535,0.00034330751637104114,0.00034330751637104114
23.0,-1174.5938021465008,2.0,3531.1481867331017,164.1710754475914,15.484028708419032,0.0001305120285601387,0.0001305120285601387
24.0,-1178.1109093357554,2.0,3531.1431198198416,163.5428215150692,15.492224236490872,2.4466781645369272e-05,2.4466781645369272e-05
25.0,-1178.7652877220098,2.0,3531.142186256198,162.94794470704244,15.493762783773882,0.00035213125862490496,0.00035213125862490496
26.0,-1188.1117091146698,2.0,3531.1289807572725,162.25148099351412,15.515683814248781,6.0466626084260086e-05,6.0466626084260086e-05
