iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3544.2095663030423,189.3670915363992,14.142135623730951,0.02288565969687714,0.02288565969687714
2.0,-760.1428592744815,2.0,3542.718988338204,178.75869936860758,14.729252868008489,0.00022172991929276517,0.00022172991929276517
3.0,-767.2265149068917,2.0,3542.7061366206494,177.477980355589,14.740435803487435,0.0007179036425326166,0.0007179036425326166
4.0,-789.8221901469406,2.0,3542.665268101824,176.06998948977295,14.77628467357114,0.00023982696549417235,0.00023982696549417235
5.0,-797.2551079836485,2.0,3542.651879317578,174.85528646677815,14.788464698764342,0.0001116414800687123,0.0001116414800687123
6.0,-800.6680737426141,2.0,3542.6457557964854,173.680205351484,14.794018789446612,0.00024556433474389215,0.00024556433474389215
7.0,-808.0735629142619,2.0,3542.6321781450624,172.4691465303814,14.806313934902589,0.0036380498095451206,0.0036380498095451206
8.0,-915.8720043400244,2.0,3542.4298440952193,170.28471102514285,14.996420073864927,2.7679127125976755e-05,2.7679127125976755e-05
9.0,-916.6745894120941,2.0,3542.428348537795,169.41489634801147,14.99794508265367,0.00030407042619516286,0.00030407042619516286
10.0,-925.3990652881766,2.0,3542.412154614669,168.45930213302648,15.014782099371072,2.827006836819748e-05,2.827006836819748e-05
11.0,-926.2013046559478,2.0,3542.41067224982,167.59658955485048,15.016322427359848,0.0020209293759706794,0.0020209293759706794
12.0,-982.8454886817271,2.0,3542.3063380385393,166.13232811339998,15.127592919668682,0.0003897443342275966,0.0003897443342275966
13.0,-993.5980254350397,2.0,3542.286657178271,165.25985430012602,15.149723836852214,0.0010427676706832238,0.0010427676706832238
14.0,-1022.0456787338553,2.0,3542.2348258618235,164.23751992372772,15.20899219876301,0.00043801032314450347,0.00043801032314450347
15.0,-1033.8551411435765,2.0,3542.212977553632,163.44006817729866,15.23434262911191,0.00047838610376849626,0.00047838610376849626
16.0,-1046.6276850323047,2.0,3542.1889753387236,162.63125467175126,15.26188712762504,0.00038623700225097517,0.00038623700225097517
17.0,-1056.839126744293,2.0,3542.1695274187437,161.8517195417489,15.28435397394429,4.496092765531403e-06,4.496092765531403e-06
18.0,-1056.9569057472072,2.0,3542.169304214379,161.1974740876536,15.284616578865041,6.761279047747508e-05,6.761279047747508e-05
19.0,-1058.7136760979265,2.0,3542.1659904357484,160.53574996408426,15.288568816249184,0.00039038447854473923,0.00039038447854473923
20.0,-1068.7705004684321,2.0,3542.1467559242014,159.7628572152269,15.311147502817056,4.605991947037962e-06,4.605991947037962e-06
21.0,-1068.8880640313364,2.0,3542.146532213306,159.11383219042585,15.311410650533752,0.0003838294855879563,0.0003838294855879563
22.0,-1078.6016778607154,2.0,3542.128133143963,158.35079658490756,15.333083300779101,0.0004075563555839549,0.0004075563555839549
23.0,-1088.8168340582015,2.0,3542.108871607098,157.5903984100332,15.356303258847763,7.792486318243075e-05,7.792486318243075e-05
24.0,-1090.751922001451,2.0,3542.1052410794814,156.93873957388112,15.360765029028926,0.0004017197470444645,0.0004017197470444645
25.0,-1100.6420813448603,2.0,3542.0867693570767,156.19035853854828,15.383525932557804,1.603912620905964e-05,1.603912620905964e-05
26.0,-1101.0333562443593,2.0,3542.086042690972,155.56395195722018,15.384438378500766,0.00035702298846149963,0.00035702298846149963
27.0,-1109.6701821918468,2.0,3542.0700806442915,154.83612797377705,15.404512439081577,0.00013517405663829093,0.00013517405663829093
28.0,-1112.9104259497508,2.0,3542.064127108157,154.18070729049776,15.412150517834093,0.00019763128740180565,0.00019763128740180565
29.0,-1117.607499493657,2.0,3542.0555460777164,153.5746863734297,15.423179884910777,0.00018582171669209843,0.00018582171669209843
30.0,-1121.9893033800072,2.0,3542.0474339515204,152.91202681293967,15.433595386274764,8.486696657895797e-05,8.486696657895797e-05
31.0,-1123.9734969279161,2.0,3542.0437821866108,152.2798028373317,15.438289599658592,0.0002896400765009069,0.0002896400765009069
32.0,-1130.6880070662774,2.0,3542.0314959733146,151.65835710296068,15.454374201723033,0.00015724214927355793,0.00015724214927355793
33.0,-1134.3040325589536,2.0,3542.0247916061758,151.08181234560598,15.463019122958432,8.900304943540429e-05,8.900304943540429e-05
