iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3538.466991990741,194.50915495775513,14.142135623730951,0.02798369893569599,0.02798369893569599
2.0,-986.2285208214307,2.0,3536.9334889792303,181.91538179947517,15.079405999199137,0.0002004936790977499,0.0002004936790977499
3.0,-992.8621071344132,2.0,3536.924095992208,181.06570593868705,15.092125365638289,0.0001353129641594333,0.0001353129641594333
4.0,-997.2976887002842,2.0,3536.9178648822194,180.24403554122244,15.10074937226681,9.949475937703737e-05,9.949475937703737e-05
5.0,-1000.5297293343792,2.0,3536.9133607105314,179.43924999674175,15.107000814634509,0.00010516924599853535,0.00010516924599853535
6.0,-1003.9156447181194,2.0,3536.908598628947,178.62944695813536,15.113627407568814,0.00024066092048364099,0.00024066092048364099
7.0,-1011.5928374311079,2.0,3536.897888248524,177.7804531416479,15.128600046564683,0.0007266525862767185,0.0007266525862767185
8.0,-1034.541844062198,2.0,3536.865576031807,176.7425118518781,15.173638393340198,0.00031436659221073846,0.00031436659221073846
9.0,-1044.3587583525332,2.0,3536.851501520885,175.90342733702033,15.193387653236236,4.7528710598581425e-05,4.7528710598581425e-05
10.0,-1045.829319361961,2.0,3536.849410525515,175.1266735212529,15.196386663184459,0.00033010972597345,0.00033010972597345
11.0,-1055.9500360710845,2.0,3536.834742473092,174.29040059064235,15.216967793656528,0.0005772673845492958,0.0005772673845492958
12.0,-1073.475027919816,2.0,3536.809545477758,173.38383110387852,15.252787202966225,0.0004013659342440825,0.0004013659342440825
13.0,-1085.5357553852373,2.0,3536.7923508587323,172.557079060988,15.277996036158418,0.0002655335765291305,0.0002655335765291305
14.0,-1093.4400436721698,2.0,3536.781177310086,171.8054351947668,15.294541028295676,0.00042410713786352215,0.00042410713786352215
15.0,-1105.9528741221911,2.0,3536.7635005153024,171.01115813445614,15.321193116407064,0.0009570489720141509,0.0009570489720141509
16.0,-1133.9134297522323,2.0,3536.7240300403228,170.0401635931018,15.38144047349721,0.00021527515123935176,0.00021527515123935176
17.0,-1140.1364195547685,2.0,3536.7153301134877,169.3620586519357,15.395167882203003,0.00023938668766044577,0.00023938668766044577
18.0,-1147.0011624233666,2.0,3536.705735845189,168.6604400273509,15.410510845493622,0.0002026256079530021,0.0002026256079530021
19.0,-1152.763903729876,2.0,3536.697753545014,167.97675380826922,15.423370298561185,2.6324388171497916e-05,2.6324388171497916e-05
20.0,-1153.5066573751792,2.0,3536.6967115234006,167.3721412055138,15.425044716573654,7.964181682694073e-06,7.964181682694073e-06
21.0,-1153.7297596081735,2.0,3536.6963985906837,166.80111679214008,15.425544104371685,0.00043815531804945035,0.00043815531804945035
22.0,-1165.9148616807252,2.0,3536.6790178987158,166.04651228343715,15.453173438372843,5.4988668596582025e-05,5.4988668596582025e-05
23.0,-1167.4308922433338,2.0,3536.6768287603354,165.47181110478806,15.456607465782726,0.00033055725598528916,0.00033055725598528916
24.0,-1176.478739945036,2.0,3536.663548766136,164.7613008940511,15.477058611160022,8.80672201206531e-06,8.80672201206531e-06
25.0,-1176.7178075592128,2.0,3536.663200896942,164.19802670133888,15.477605251904352,0.0001054545759727224,0.0001054545759727224
26.0,-1179.5606599790663,2.0,3536.6590027332104,163.56257477995848,15.484158705614346,0.00038056117641632677,0.00038056117641632677
27.0,-1189.7377462562727,2.0,3536.644091545029,162.84487514388644,15.507935960881065,2.6535730077091988e-05,2.6535730077091988e-05
28.0,-1190.441413646764,2.0,3536.6430697531114,162.2825451261812,15.509576442096334,9.068002931200915e-05,9.068002931200915e-05
29.0,-1192.829307943688,2.0,3536.639550573563,161.65879853220923,15.515110362818703,0.0003065304677217581,0.0003065304677217581
30.0,-1200.837529852608,2.0,3536.6278438435365,160.96962216200941,15.533623569819383,0.000519133367201943,0.000519133367201943
31.0,-1214.2817929550547,2.0,3536.6083629790214,160.22499724827503,15.565256691856831,3.3918362906224646e-06,3.3918362906224646e-06
32.0,-1214.3688680433552,2.0,3536.6082380115313,159.6453753659225,15.565461394986317,3.091956628418071e-05,3.091956628418071e-05
33.0,-1215.1568792838043,2.0,3536.6071160685824,159.05450151271862,15.567327718492827,0.0003250801446748565,0.0003250801446748565
34.0,-1223.37815533526,2.0,3536.5955175188883,158.3755763019098,15.58702409121665,0.00017651174643984452,0.00017651174643984452
35.0,-1227.8047794599079,2.0,3536.589332392485,157.7469111671756,15.59776990755727,3.187831155944177e-05,3.187831155944177e-05
36.0,-1228.5980165686597,2.0,3536.588233873092,157.16221395404867,15.599686467372313,0.00033369181998114847,0.00033369181998114847
37.0,-1236.8373983062993,2.0,3536.576935872624,156.4879389057963,15.619536630581177,0.000841777668900358,0.000841777668900358
38.0,-1257.4335772483828,2.0,3536.548979163116,155.6737853949633,15.669507019054395,0.0005834056569226858,0.0005834056569226858
39.0,-1271.563663237368,2.0,3536.530003329251,154.95726792846713,15.704617998094575,0.0004138934374555382,0.0004138934374555382
40.0,-1281.4977948228006,2.0,3536.5168030898935,154.3825017819299,15.72941941845489,0.0004729459797892027,0.0004729459797892027
41.0,-1292.7645723538553,2.0,3536.5015874018004,153.72123144902923,15.758012301834725,7.887121007104878e-05,7.887121007104878e-05
42.0,-1294.6281679942294,2.0,3536.4990987604224,153.182255440115,15.762802153311474,0.00011646762310671227,0.00011646762310671227
43.0,-1297.3607382199734,2.0,3536.495489202874,152.71408404248498,15.769886280389251,0.00043404461989014775,0.00043404461989014775
44.0,-1307.4789237917212,2.0,3536.4818983861765,152.07713680581386,15.796119995710615,8.133676051435532e-05,8.133676051435532e-05
45.0,-1309.3598816371123,2.0,3536.4794007465903,151.54773064900934,15.800992335705702,0.00019446237506644945,0.00019446237506644945
46.0,-1313.8251642000323,2.0,3536.4735375019172,151.02241270666295,15.81251647052818,8.56716339279545e-05,8.56716339279545e-05
47.0,-1315.7789754336154,2.0,3536.4709418327384,150.4934791077771,15.817604553725381,0.00018134497854844735,0.00018134497854844735
48.0,-1319.8853857406903,2.0,3536.4655448626017,150.02879613659132,15.828398712346061,0.0004160592023844172,0.0004160592023844172
49.0,-1329.246440024148,2.0,3536.453083536553,149.45000940824053,15.853310140805116,6.255979712353823e-05,6.255979712353823e-05
50.0,-1330.6436458109674,2.0,3536.451202749476,148.93894444980697,15.8570232708829,0.0002583679382791055,0.0002583679382791055
51.0,-1336.373505326923,2.0,3536.443571511351,148.46482047252258,15.872202601828661,7.152368570812441e-05,7.152368570812441e-05
52.0,-1337.9499044078548,2.0,3536.4414459517675,147.96784147198488,15.87636855020534,0.0005164809225007257,0.0005164809225007257
53.0,-1349.2522120667454,2.0,3536.426284578897,147.3570478225943,15.906613810320083,0.00018438035419300296,0.00018438035419300296
54.0,-1353.2551387314234,2.0,3536.4209295063947,146.83820242555726,15.917470711670022,9.224085197828208e-06,9.224085197828208e-06
55.0,-1353.454021643829,2.0,3536.4206649717553,146.31058813871212,15.918007711934132,4.484809498481635e-05,4.484809498481635e-05
56.0,-1354.4140325802618,2.0,3536.4193640503254,145.90739652316373,15.920619029052752,1.4837459818281967e-05,1.4837459818281967e-05
57.0,-1354.7299021521503,2.0,3536.41892885877,145.51665760164005,15.92148363812678,0.0004705393533739251,0.0004705393533739251
58.0,-1364.6889923028175,2.0,3536.4050460562717,144.92923647933537,15.949037814841217,0.000153329036928828,0.000153329036928828
59.0,-1367.9091012960707,2.0,3536.400568493803,144.3698021747618,15.957947683985914,4.3214848851405084e-05,4.3214848851405084e-05
60.0,-1368.8097738457618,2.0,3536.399293419712,143.8836743651185,15.960428731933737,1.944069550745927e-05,1.944069550745927e-05
61.0,-1369.2122372659833,2.0,3536.398729804476,143.4960544136367,15.961545002722538,3.478422434493981e-05,3.478422434493981e-05
62.0,-1369.9284585192909,2.0,3536.3977101371815,143.02018382523423,15.963543908153522,5.9462668126247e-05,5.9462668126247e-05
63.0,-1371.1446821566788,2.0,3536.3959889588214,142.62105070601908,15.966962470342036,2.1289082848599714e-05,2.1289082848599714e-05
64.0,-1371.5777091978453,2.0,3536.3953659985877,142.23661830038634,15.968173642764832,0.0003583913813996362,0.0003583913813996362
65.0,-1378.8258268688696,2.0,3536.384816842829,141.76047165487984,15.988408325662375,0.00011529356111787602,0.00011529356111787602
66.0,-1381.1425045692122,2.0,3536.381442648979,141.26557547415453,15.994943883505716,0.00013090475452153888,0.00013090475452153888
67.0,-1383.754496976293,2.0,3536.3776490194637,140.76282993197572,16.002376963558408,4.500394178306145e-05,4.500394178306145e-05
68.0,-1384.6461731509808,2.0,3536.376368144858,140.2819562445978,16.0049026837664,1.8746830247298794e-05,1.8746830247298794e-05
69.0,-1385.015085705978,2.0,3536.3758440708757,139.81561163691077,16.005954933675206,4.051229212430572e-05,4.051229212430572e-05
70.0,-1385.8070046429166,2.0,3536.3747262293955,139.42825710587732,16.008200405473918,6.762573577783183e-05,6.762573577783183e-05
71.0,-1387.121576812886,2.0,3536.372838899186,139.03655053016251,16.01191010887595,0.00019322315412296644,0.00019322315412296644
72.0,-1390.8560897766947,2.0,3536.3675239185604,138.60728131300684,16.02253736847557,0.00023879456547450776,0.00023879456547450776
73.0,-1395.4427231106529,2.0,3536.3608852938332,138.17349455448013,16.03572233814468,2.9236180936063918e-05,2.9236180936063918e-05
74.0,-1396.0008816218906,2.0,3536.3600767419057,137.70789540327655,16.037321856543894,0.00017886105920269434,0.00017886105920269434
75.0,-1399.3921051686266,2.0,3536.355178929537,137.19825482188716,16.04699656771766,0.0002258376359947964,0.0002258376359947964
76.0,-1403.6421736834272,2.0,3536.349111695598,136.77197551595333,16.059090131882854,6.681671082242325e-05,6.681671082242325e-05
77.0,-1404.8920020777805,2.0,3536.347344064709,136.3838076758653,16.06263579234599,4.900791579673428e-05,4.900791579673428e-05
78.0,-1405.8035314699482,2.0,3536.3460325550136,135.930284869714,16.065239737764262,7.999464548472756e-05,7.999464548472756e-05
79.0,-1407.2814789976364,2.0,3536.3439049058493,135.53905990374884,16.06949312307063,0.0006070038442509575,0.0006070038442509575
80.0,-1418.4259344645652,2.0,3536.3275794091983,135.0137410967558,16.101597113276178,0.00013779758933050366,0.00013779758933050366
81.0,-1420.9374646753568,2.0,3536.3238407439626,134.55034454339818,16.10892758069115,2.381597220404969e-05,2.381597220404969e-05
82.0,-1421.3686140099016,2.0,3536.323198672332,134.1825903348376,16.11017969334679,0.0004173763592598125,0.0004173763592598125
83.0,-1428.8803525589647,2.0,3536.3118204033717,133.71434912054113,16.13196124597381,0.000335515041415277,0.000335515041415277
84.0,-1434.8772136560037,2.0,3536.3025875384465,133.26851758940666,16.149579886894248,1.2401843462867405e-05,1.2401843462867405e-05
85.0,-1435.0974738752157,2.0,3536.3022440391205,132.90979165683177,16.15023290107673,0.0001594574408243456,0.0001594574408243456
86.0,-1437.913847297772,2.0,3536.2977786532538,132.43772497904624,16.158548108355937,4.907734751403982e-05,4.907734751403982e-05
87.0,-1438.7746101145312,2.0,3536.29642681514,131.9946932597159,16.161110336581924,0.0003700643804165505,0.0003700643804165505
88.0,-1445.2197507076053,2.0,3536.2864102694834,131.52871747128333,16.18049267618292,2.3566200273661368e-05,2.3566200273661368e-05
89.0,-1445.6274318825854,2.0,3536.2857800946485,131.17201990813146,16.1817306023973,0.0003446589475461532,0.0003446589475461532
