iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3531.397226618099,206.21007834534907,14.142135623730951,0.024259241042366216,0.024259241042366216
2.0,-963.8787288975254,2.0,3529.5826872760067,194.23574161220122,14.93600572194725,9.193102109498044e-05,9.193102109498044e-05
3.0,-967.3467174707766,2.0,3529.5766622754454,193.21238137172918,14.941777533542494,0.0001580099491478276,0.0001580099491478276
4.0,-973.2443982746518,2.0,3529.5664478437634,192.1676735277283,14.951740288505585,9.360246464927353e-05,9.360246464927353e-05
5.0,-976.7006428507411,2.0,3529.5604819446726,191.14931803561743,14.957544455853414,0.002369698886270752,0.002369698886270752
6.0,-1063.0643723832363,2.0,3529.411708099467,189.35694184089408,15.107729342800296,0.0003091832862949802,0.0003091832862949802
7.0,-1074.1468090107664,2.0,3529.392670985289,188.42560355757746,15.128102478117466,0.0004498431286177341,0.0004498431286177341
8.0,-1090.1104515838379,2.0,3529.36524915528,187.45293557910793,15.15755659257427,0.00032521043224731,0.00032521043224731
9.0,-1101.5339365575564,2.0,3529.3456945115354,186.5447894581668,15.179084989789626,0.00012143316882768706,0.00012143316882768706
10.0,-1105.7591363787578,2.0,3529.338487655516,185.7186753564129,15.187035544155721,0.00033495573893503735,0.00033495573893503735
11.0,-1117.3081219779415,2.0,3529.318867464756,184.82171645872674,15.20911030167376,0.001975677048364917,0.001975677048364917
12.0,-1184.6531238581229,2.0,3529.20485620582,183.36778459441334,15.341480935712523,0.00015383921184652894,0.00015383921184652894
13.0,-1189.8249299101226,2.0,3529.1961626388324,182.635341860604,15.352056331916803,0.000237815670834168,0.000237815670834168
14.0,-1197.755436428135,2.0,3529.18289239768,181.87727806658367,15.368484465003231,0.00015745273110148237,0.00015745273110148237
15.0,-1202.963000065498,2.0,3529.17422077175,181.1528245294354,15.379252422530833,0.00043371370727578054,0.00043371370727578054
16.0,-1217.189333887709,2.0,3529.1506421309105,180.33554699893062,15.40869725770769,0.00041582455743088516,0.00041582455743088516
17.0,-1230.706369812695,2.0,3529.1283531075233,179.53948493018024,15.437217454626532,0.0007167781151951899,0.0007167781151951899
18.0,-1253.7937099453447,2.0,3529.0904750595546,178.7004954301243,15.486350519487496,5.173541218820838e-05,5.173541218820838e-05
19.0,-1255.4457312555496,2.0,3529.0877759518235,178.076063983641,15.489926891962524,0.00041332620347220235,0.00041332620347220235
20.0,-1268.5470474726899,2.0,3529.066340788281,177.36761673469485,15.518659032855457,3.719401268098653e-05,3.719401268098653e-05
21.0,-1269.7170980576957,2.0,3529.0644338076822,176.76144006557348,15.521223403921597,0.0002911170964613098,0.0002911170964613098
22.0,-1278.8101370718687,2.0,3529.049595196117,176.04747441440787,15.541100704851324,0.0004632522518039568,0.0004632522518039568
23.0,-1293.1605452684416,2.0,3529.025799332475,175.28239726634797,15.573002807656861,0.0001481040006608522,0.0001481040006608522
24.0,-1297.7101629976678,2.0,3529.0181388465985,174.67941091799392,15.583129023100602,0.00023185748741719252,0.00023185748741719252
25.0,-1304.7830763855782,2.0,3529.0061346155844,174.03317632457274,15.599047203607958,1.5511568435980294e-05,1.5511568435980294e-05
26.0,-1305.2528760952591,2.0,3529.0053288185145,173.44981617100993,15.6001146109374,0.0002502937155807482,0.0002502937155807482
27.0,-1312.7809525855082,2.0,3528.992264535331,172.81825694161094,15.61738902605459,0.00016513514656707164,0.00016513514656707164
28.0,-1317.7120559193681,2.0,3528.9836405356996,172.1879727840356,15.628688867646195,6.470839168340959e-05,6.470839168340959e-05
29.0,-1319.6304467313494,2.0,3528.9803013637516,171.60734746342513,15.633126326157553,9.69830452941378e-06,9.69830452941378e-06
30.0,-1319.9160500213475,2.0,3528.9797988417245,171.0291686148773,15.633783176527132,3.220699382210731e-05,3.220699382210731e-05
31.0,-1320.8581044816347,2.0,3528.9781219094507,170.50391948035292,15.63593618853785,0.00023603622880696381,0.00023603622880696381
32.0,-1327.7183708870143,2.0,3528.965753966629,169.85015308217527,15.65176683135351,0.0001063392679575997,0.0001063392679575997
33.0,-1330.7858229966441,2.0,3528.9602492368954,169.242580321293,15.658922216478974,2.4787893999891025e-05,2.4787893999891025e-05
34.0,-1331.4958057758085,2.0,3528.958980937732,168.6610915868176,15.660591944280386,2.6342818542466924e-05,2.6342818542466924e-05
35.0,-1332.245148180613,2.0,3528.9576484058784,168.076804670373,15.662366984812095,9.043940971737303e-05,9.043940971737303e-05
36.0,-1334.7998066565488,2.0,3528.9531265809046,167.4694982490327,15.66838702908848,5.0114991555234955e-05,5.0114991555234955e-05
37.0,-1336.2052611166073,2.0,3528.9506508609475,166.94948851503523,15.671726838117438,0.00021023178620076303,0.00021023178620076303
38.0,-1342.0636011900242,2.0,3528.940196909128,166.30604126541195,15.685605793278102,0.00010890434766901348,0.00010890434766901348
39.0,-1345.0753063631892,2.0,3528.934849365623,165.69744037632347,15.692720783401473,2.5386229670900053e-05,2.5386229670900053e-05
40.0,-1345.7722832779582,2.0,3528.933617994642,165.11483500968188,15.694358806381237,0.00011972711931452206,0.00011972711931452206
41.0,-1349.035987148698,2.0,3528.92788028624,164.50018369679663,15.701989399994476,0.0003255263072966455,0.0003255263072966455
42.0,-1357.8418449588644,2.0,3528.912477347703,163.82268681378469,15.722546596772697,0.00038150909166693043,0.00038150909166693043
43.0,-1368.0766878764844,2.0,3528.894659441925,163.13437398494628,15.746811504995236,0.0001556334159568546,0.0001556334159568546
44.0,-1372.2178670038156,2.0,3528.88749000246,162.52575316584426,15.756759379546608,0.00035137162595688036,0.00035137162595688036
45.0,-1381.4958394132664,2.0,3528.8715037612833,161.85704330549848,15.779031194848612,7.373433529167059e-06,7.373433529167059e-06
46.0,-1381.6890049625035,2.0,3528.871172865675,161.39062834999754,15.779499940163989,3.287645616460831e-05,3.287645616460831e-05
47.0,-1382.5453069075775,2.0,3528.869686605317,160.82720823308594,15.781591432928884,0.0004133974498072712,0.0004133974498072712
48.0,-1393.2334319559995,2.0,3528.851231061801,160.23406864373828,15.807658949570211,0.00010830293759168851,0.00010830293759168851
49.0,-1396.0137951778052,2.0,3528.8463695946275,159.6572541851049,15.81452306125179,6.007902282745598e-05,6.007902282745598e-05
50.0,-1397.545140852657,2.0,3528.8437066831107,159.18302940279173,15.81828562018768,0.0002765012237647686,0.0002765012237647686
51.0,-1404.5494642070116,2.0,3528.8313650079026,158.55706131315327,15.83545778264276,0.00018474129798968527,0.00018474129798968527
52.0,-1409.193038328027,2.0,3528.823227520963,158.050266688444,15.84697814041917,0.00040590963636998083,0.00040590963636998083
53.0,-1419.3283551049062,2.0,3528.8052335073476,157.39570210932575,15.872143077434293,0.0007901461127230823,0.0007901461127230823
54.0,-1438.8869217016,2.0,3528.770693936913,156.6335047436817,15.92105770322152,0.0002708207117569021,0.0002708207117569021
55.0,-1445.5293935886548,2.0,3528.759031541739,156.04468205223358,15.937976909799627,0.00036286555404513966,0.00036286555404513966
56.0,-1454.361850220659,2.0,3528.7436158368623,155.4341100686209,15.960774129177665,7.090165740241365e-06,7.090165740241365e-06
57.0,-1454.53314568934,2.0,3528.7433185307973,155.0438760675977,15.961215251972398,2.819233926956149e-05,2.819233926956149e-05
58.0,-1455.2108305688853,2.0,3528.7421455280223,154.53764946834585,15.962970367462981,0.00024320833005723325,0.00024320833005723325
59.0,-1461.0176608672227,2.0,3528.7321539432473,153.96685617217906,15.978146924709865,0.00041024418771622563,0.00041024418771622563
60.0,-1470.7387388297975,2.0,3528.7155328745007,153.35045075954233,16.003575154276273,1.1924925332776246e-05,1.1924925332776246e-05
61.0,-1471.01916624351,2.0,3528.7150567260637,152.90346207344373,16.004307399875533,4.89963649521698e-05,4.89963649521698e-05
62.0,-1472.164618371633,2.0,3528.7130862284007,152.51268021473095,16.007316745060702,0.0002385332558033975,0.0002385332558033975
63.0,-1477.7115908751439,2.0,3528.7035712086977,152.043935121635,16.02185258394934,6.17073621053611e-05,6.17073621053611e-05
