iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3546.087675488298,192.89161075556135,14.142135623730951,0.026228115096837496,0.026228115096837496
2.0,-909.4521082632091,2.0,3544.779114265302,181.6380443889221,14.949818966944935,0.0002936351223660707,0.0002936351223660707
3.0,-919.1370049909492,2.0,3544.766183537454,180.65042576898966,14.96724788175832,0.0002807071837053206,0.0002807071837053206
4.0,-928.2952014738548,2.0,3544.7540686358107,179.71323325167364,14.983721747834146,0.0003122664962722537,0.0003122664962722537
5.0,-938.3773207333943,2.0,3544.740505861101,178.7802062620897,15.002215388030546,0.0007409292294424241,0.0007409292294424241
6.0,-962.0419174506314,2.0,3544.70813426276,177.70092006585028,15.045960842641357,0.00032984954684687985,0.00032984954684687985
7.0,-972.454422999479,2.0,3544.6940210585603,176.78092105094018,15.065736643224115,0.0012099948864328308,0.0012099948864328308
8.0,-1010.2237041689659,2.0,3544.6432743934674,175.61412758723515,15.13858291240345,0.000366755753702734,0.000366755753702734
9.0,-1021.5305277319603,2.0,3544.628233377702,174.75460859818338,15.161130111869332,0.002488670002922142,0.002488670002922142
10.0,-1097.3475762421658,2.0,3544.528243363014,173.27375853499754,15.317612288684437,0.0004413686904289723,0.0004413686904289723
11.0,-1110.5934644656154,2.0,3544.5109690548593,172.5072524822171,15.346332109473636,0.0015578486346875008,0.0015578486346875008
12.0,-1156.882845103657,2.0,3544.451159869745,171.41693306182512,15.44870625153734,0.0004973890622323935,0.0004973890622323935
13.0,-1171.4909786733479,2.0,3544.4324858035657,170.697276274402,15.482119853288786,0.0007461214782479346,0.0007461214782479346
14.0,-1193.215418841868,2.0,3544.404988913311,169.9410576516711,15.532264035484314,4.242867007491047e-05,4.242867007491047e-05
15.0,-1194.4407070292145,2.0,3544.4034467532774,169.39257571478066,15.535137894542565,2.0332409911252705e-05,2.0332409911252705e-05
16.0,-1195.0241106226858,2.0,3544.402719796786,168.90092409134743,15.536515829586131,0.00044338881680860525,0.00044338881680860525
17.0,-1207.6675699557127,2.0,3544.3867504141476,168.26455192665208,15.566718552651043,4.2256399310546485e-05,4.2256399310546485e-05
18.0,-1208.8639261844728,2.0,3544.385219030969,167.7536624010057,15.569609872297464,6.01365152515418e-06,6.01365152515418e-06
19.0,-1209.0331571435418,2.0,3544.3850035064934,167.25281151298483,15.570016572747333,2.2726073970271476e-05,2.2726073970271476e-05
20.0,-1209.6688714541306,2.0,3544.3841805551738,166.71781667735755,15.57155412017532,4.9361076620996586e-05,4.9361076620996586e-05
21.0,-1211.0407903581981,2.0,3544.382421878237,166.22498477441417,15.574853809551113,0.0002750087615566092,0.0002750087615566092
22.0,-1218.637533681791,2.0,3544.372552497276,165.615585860339,15.593077936213914,0.00017107049053824506,0.00017107049053824506
