iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3535.6413159750805,13.914063866041893,14.142135623730951,0.4568376646088557,1.0
2.0,-974.1134636887618,0.0,3533.750638695826,7.686064351033221,15.442351781998248,0.5137630868549014,1.0
3.0,-1553.9960956599025,0.0,3532.798852492723,3.9280681220403055,17.28276377184184,0.5933582316612643,1.0
4.0,-1867.6374005985563,0.0,3532.484094271821,1.784438959291089,18.52310700585841,0.7190823031160214,1.0
5.0,-2019.2207806314764,0.0,3532.3717448423367,0.8898460055632554,19.125962281951722,1.0,1.0
6.0,-2078.1809898549145,0.0,3532.3076477521204,0.8135877373097887,19.32617998785799,0.5177997167918308,1.0
7.0,-2078.3578611989433,0.0,3532.317493785451,0.4728152025655006,19.28971759595824,0.9939155627946679,1.0
8.0,-2078.5242105655707,0.0,3532.304850278816,0.43051515657354006,19.274185024181193,0.46566380357441256,1.0
9.0,-2078.574204948174,0.0,3532.3145177702295,0.12602797046484338,19.266379058239174,1.0,1.0
10.0,-2078.6001854731767,0.0,3532.3180227036173,0.08825953730205241,19.266603625646265,0.8332029119316726,1.369882662337011
11.0,-2078.603430692652,0.0,3532.3199680357525,0.057716392015865634,19.26569263085286,1.3236641494143715,4.704117338047938
12.0,-2078.6056353756467,0.0,3532.319166424329,0.036402748913373376,19.26884220943134,0.7398004035295461,1.0
13.0,-2078.606752383188,0.0,3532.3198725302905,0.021020860645791718,19.268468338199604,1.0,1.0
14.0,-2078.6072976230244,0.0,3532.3198122671306,0.0074730021984134665,19.269293107427583,0.999772513506485,24.153103262917053
15.0,-2078.6073255395568,0.0,3532.3197058234323,4.155341808031048e-05,19.269626554348285,0.0,0.0
