iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3541.459502542984,13.881493637899618,14.142135623730951,0.4563294827845503,1.0
2.0,-914.2873964053542,0.0,3540.260317493023,7.592368085826471,15.435198124972649,0.4912246958722673,1.0
3.0,-1434.2521487642662,0.0,3539.737632891191,3.954944045306952,17.165788054350305,0.5321591048466561,1.0
4.0,-1709.3409908163667,0.0,3539.5415794609617,2.0119753027632212,18.309171468923246,0.6546422982526531,1.0
5.0,-1864.3048115429483,0.0,3539.4565002980225,1.0075763295282687,18.97206822345527,1.0,1.0
6.0,-1945.3809115098593,0.0,3539.3998322681855,0.6420726995640569,19.281134797578794,1.0,1.0
7.0,-1945.7900118518119,0.0,3539.417868082454,0.42075061795742325,19.22552937367151,1.0,1.0
8.0,-1945.9281793191694,0.0,3539.437388649852,0.15038219277489084,19.215357016212792,1.0,1.0
9.0,-1945.9454165052994,0.0,3539.4499840543376,0.07249063686126771,19.217349930759895,1.0,1.0
10.0,-1945.9488389163998,0.0,3539.451450511591,0.03494417938601758,19.219438368157103,0.9995700704674872,5.137988400275908
11.0,-1945.9494492017584,0.0,3539.4524097676967,0.00027849596723135346,19.21905553492054,0.0,0.0
