iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3544.2325871152984,13.842571972000004,14.142135623730951,0.5110244223316919,1.0
2.0,-1010.252384430125,0.0,3543.257371406912,6.915653961537671,15.720348667156491,0.610719918059878,1.0
3.0,-1584.616983032207,0.0,3542.7946892233836,3.0527536688392076,17.78444641426428,0.7497813704908427,1.0
4.0,-1850.3560573240902,0.0,3542.8874298058627,1.0804866366244852,18.876545732460723,1.0,1.0
5.0,-1938.0664267993889,0.0,3542.8015243930276,0.7265717798975574,19.19322921064937,1.0,1.0
6.0,-1938.504713430808,0.0,3542.8631434538706,0.46110584747305405,19.116171403141003,1.0,1.0
7.0,-1938.6787727489136,0.0,3542.8244358785823,0.18051794994911086,19.099958505551932,1.0,1.0
8.0,-1938.702423885301,0.0,3542.8327542352545,0.025793738896007116,19.09556724387493,0.9863196623069216,1.0
9.0,-1938.7027760547935,0.0,3542.8305026391204,0.003411299285504494,19.0963163200541,0.9893200352580563,1.0
10.0,-1938.702782139233,0.0,3542.830555703115,0.0008224895125990695,19.096245155735485,0.0,0.0
