iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3540.090203275052,13.871954955876708,14.142135623730951,0.42441944077138394,1.0
2.0,-846.9854539575026,0.0,3538.767445406704,7.951115655795056,15.2550684910719,0.45660851773537736,1.0
3.0,-1357.4656221144432,0.0,3538.0806984549827,4.539581369723998,16.846953127081548,0.5556729775695014,1.0
4.0,-1681.2005353115164,0.0,3537.871172450405,2.29184774444558,18.09716575003045,0.6848813147550108,1.0
5.0,-1854.19566290902,0.0,3537.8667812591907,1.0737231849165807,18.802753163312257,1.0,1.0
6.0,-1933.1018321038391,0.0,3537.779748202018,0.8108583673223516,19.08842704611497,1.0,1.0
7.0,-1933.5743890834456,0.0,3537.830595906536,0.5602346672082773,19.004682709972478,0.972582056269704,1.0
8.0,-1933.817682076875,0.0,3537.801168805451,0.2940013517590151,18.99016383366271,0.986037684966195,1.0
9.0,-1933.8686073744066,0.0,3537.8178581509915,0.04418372891217261,18.98507488293533,0.5674694732533335,1.0
10.0,-1933.8730815621675,0.0,3537.813479182133,0.018443795820352903,18.98498821626889,1.0,1.0
11.0,-1933.876204021206,0.0,3537.8122510314306,0.014479351816467445,18.98477197308551,0.9999722575624133,14.686574801609606
12.0,-1933.8763088441265,0.0,3537.8138468748402,0.00024624927935611163,18.98465354671494,0.0,0.0
