iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3545.770021631409,13.887426887691456,14.142135623730951,0.48023207766252385,1.0
2.0,-960.9066517113824,0.0,3543.8182666857724,7.440529603453409,15.570118827048102,0.5711063234119401,1.0
3.0,-1539.106476279503,0.0,3542.941695889519,3.310705151285503,17.600401539441883,0.6265920211187331,1.0
4.0,-1800.8195300062325,0.0,3542.591786546753,1.3992786885029762,18.723458693254976,0.8284069109484135,1.0
5.0,-1927.8329190147851,0.0,3542.395578729492,0.6421558701162293,19.25265984590903,1.0,1.0
6.0,-1954.2138247847688,0.0,3542.3808955636473,0.4401171021188868,19.297056349112648,1.0,1.0
7.0,-1954.3953119251273,0.0,3542.3708324474,0.2880618145710196,19.26542580804668,1.0,1.0
8.0,-1954.4775832155356,0.0,3542.367000031566,0.05144943498122399,19.26114289016128,1.0,1.0
9.0,-1954.4823158452382,0.0,3542.3655606387842,0.0067014892635468655,19.2605861357336,1.126317308454774,9.496878253140085
10.0,-1954.4823411366924,0.0,3542.3654895776845,0.0010638653589666795,19.260318333186,0.9051533026252638,18.597439011010156
11.0,-1954.4823416489198,0.0,3542.365454019217,0.00013587440556297285,19.26033026687729,0.0,0.0
