iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3527.89052850255,13.947087298703163,14.142135623730951,0.4500475645100237,1.0
2.0,-966.7223722565432,0.0,3526.2903506872444,7.698233893813377,15.425447533729852,0.48853515954007776,1.0
3.0,-1528.536209178037,0.0,3525.4249263442525,4.024233590050194,17.161094547371345,0.5314553503398965,1.0
4.0,-1829.2061747427142,0.0,3524.9370917709607,2.0305880646257632,18.31868424628214,0.6411124191943274,1.0
5.0,-1995.7057653696938,0.0,3524.679832405999,1.0078202840088208,18.973490062744947,1.0,1.0
6.0,-2088.107847235806,0.0,3524.5752277687247,0.5519406146860228,19.28292958776919,1.0,1.0
7.0,-2088.389427558257,0.0,3524.585093162204,0.32509315206824124,19.217995154534268,1.0,1.0
8.0,-2088.4629179328804,0.0,3524.5979716437037,0.10333689886520707,19.204877214522575,1.0,1.0
9.0,-2088.4728283586883,0.0,3524.6044088956346,0.024136029170475477,19.204099214073818,1.0076017051826176,1.840519358411059
10.0,-2088.4731218468696,0.0,3524.606147297148,0.0012572125513661528,19.203949864612124,1.2848472233005872,340.98145025536155
11.0,-2088.473122862204,0.0,3524.6061057400457,0.00028761979138105777,19.20391278697422,0.0,0.0
