iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3552.063223828371,13.79721111588393,14.142135623730951,0.4713229443754769,1.0
2.0,-900.013298627844,0.0,3550.6461024805276,7.388695939244583,15.476414903627258,0.51280521102301,1.0
3.0,-1403.1533545880156,0.0,3550.191307820023,3.695951989805648,17.20623692658955,0.5587252365517974,1.0
4.0,-1659.6854658750672,0.0,3549.8615444240677,1.8546110494936392,18.290914131229925,0.7091838444938255,1.0
5.0,-1800.5319602504096,0.0,3549.7009757837995,0.9845466610927377,18.894975582930357,1.0,1.0
6.0,-1858.0659272345074,0.0,3549.616235503399,0.6879702250507312,19.09386606183854,1.0,1.0
7.0,-1858.3873273014979,0.0,3549.594863110923,0.5525943772903611,19.036760098276,0.5888826540379678,1.0
8.0,-1858.5056942858064,0.0,3549.5985081461863,0.21381367805612367,19.03008065656606,1.0,1.0
9.0,-1858.5662378346278,0.0,3549.5936656326085,0.12138794933041205,19.02482488841869,0.7094612007074707,3.335045864822669
10.0,-1858.5714648021312,0.0,3549.5959039820964,0.04542673778043888,19.02360480898941,1.7078069762116113,7.085795598115262
11.0,-1858.573226907596,0.0,3549.5956006340552,0.0427034818196791,19.021270557841138,0.7145222522330892,7.062945197539296
12.0,-1858.5738784044333,0.0,3549.5958016909794,0.017187993272794144,19.021024449170564,1.6544678821336078,15.5435093355304
13.0,-1858.574122791826,0.0,3549.5957040902363,0.01648924669855486,19.0201214449752,0.7135123388234875,17.318231865783556
14.0,-1858.5742197921136,0.0,3549.595667548788,0.006929384542038553,19.02005515394226,1.6339330106385908,38.34917217962169
15.0,-1858.5742590198024,0.0,3549.5957203491594,0.006802576806460275,19.019644063132002,0.7129961866360152,45.41495033732192
16.0,-1858.5742755168285,0.0,3549.5956392850176,0.002953528843111099,19.01962605366185,1.6342095131549514,98.64715446867261
17.0,-1858.574282644673,0.0,3549.5956747379437,0.0029755863685261555,19.019432943053044,0.7145664599946575,91.65291238756492
18.0,-1858.5742858080994,0.0,3549.5956225310406,0.0013271212494940564,19.01942602968419,1.645579587539054,254.9088809597022
19.0,-1858.574287257281,0.0,3549.5956447304206,0.001372905961054121,19.019332088045434,0.7171493810460733,180.59811972455879
20.0,-1858.574287933112,0.0,3549.595614713085,0.0006254493894444006,19.019329139454044,0.0,0.0
