iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3539.0421824180053,13.882508214531358,14.142135623730951,0.4785568094238573,1.0
2.0,-950.9965918450071,0.0,3537.5945018532484,7.255196530288024,15.55065598305974,0.5404708846200642,1.0
3.0,-1495.2251631155304,0.0,3536.8764239740144,3.61590723509117,17.36992124345248,0.645469704891372,1.0
4.0,-1783.2631874340404,0.0,3536.6259373253242,1.5243356322823998,18.52496052025948,0.9482527729340461,1.0
5.0,-1930.586488398465,0.0,3536.5001960727795,0.7809239186948924,19.093756193243642,1.0,1.0
6.0,-1939.0735616855454,0.0,3536.5243235914486,0.5877298164786549,19.03489989467511,1.0,1.0
7.0,-1939.3764908684097,0.0,3536.536812826924,0.3627852746198662,19.007143359340926,1.0,1.0
8.0,-1939.4971956110385,0.0,3536.544541973901,0.14784104905865894,19.00414041444106,0.9359138910628383,1.0
9.0,-1939.5088511997092,0.0,3536.545790459665,0.03565096629883074,19.01239270756129,0.5683343013072719,1.0
10.0,-1939.5092663641844,0.0,3536.548957954617,0.009985576674588137,19.01193541041523,1.0,1.0
11.0,-1939.5093882010406,0.0,3536.548650259496,0.00896901637125776,19.012310335983244,2.490413342407176,2.490413342407176
12.0,-1939.509525848447,0.0,3536.549840069207,0.014463031525473923,19.01209249070435,0.7465479345582361,22.912656833655138
13.0,-1939.5096039296186,0.0,3536.548471922653,0.009603284334754037,19.012475212147123,1.6294632965403963,1.6735592009502762
14.0,-1939.5096790666757,0.0,3536.5498018009257,0.01391768897196246,19.012202952763634,0.7465479346137512,22.799968932813545
15.0,-1939.5097513706278,0.0,3536.5484852476657,0.009241183238593468,19.01257703296465,1.629463296509565,1.7194349484541782
16.0,-1939.5098209482785,0.0,3536.5497649818935,0.013392909088690891,19.012327202142433,0.7465479346133743,22.68286189593579
17.0,-1939.50988790243,0.0,3536.548498071863,0.008892735513481768,19.01269253574224,1.6294632964995497,1.767099040660654
18.0,-1939.5099523319695,0.0,3536.549729550403,0.012887916536919475,19.012463386603443,0.746547934613564,22.561166805700026
19.0,-1939.5100143322416,0.0,3536.5485104123354,0.008557426345846525,19.01281990694334,1.629463296512635,1.8166324071329523
20.0,-1939.5100739946356,0.0,3536.549695455243,0.012401965216363282,19.012609826671923,0.7465479346127868,22.434703187483596
21.0,-1939.5101314074673,0.0,3536.548522287603,0.008234760333697496,19.012957498523427,1.6294632965188252,1.868106371503262
22.0,-1939.5101866554833,0.0,3536.5496626458335,0.01193433715891905,19.01276499647459,0.7465479346143703,22.303284309490685
23.0,-1939.5102398202507,0.0,3536.548533715156,0.007924260754715647,19.013103813230412,1.6294632965121338,1.9215973124393322
24.0,-1939.5102909804082,0.0,3536.549631073708,0.01148434146829625,19.012927512077276,0.7465479346116695,22.16671598864059
25.0,-1939.510340211571,0.0,3536.5485447118785,0.0076254688617420074,19.013257492568627,1.6294632965212703,1.9771842019484218
26.0,-1939.510387586408,0.0,3536.5496006921967,0.011051313299137592,19.013096119763116,0.746547934609936,22.02479645535006
27.0,-1939.5104331749462,0.0,3536.548555294011,0.007337943205210244,19.013417305448325,1.6294632965185845,2.034949177165258
28.0,-1939.5104770444595,0.0,3536.549571456395,0.010634612874622841,19.01326968537183,0.7465479346100097,21.877316030393132
29.0,-1939.5105192599221,0.0,3536.5485654771815,0.007061258980820979,19.013582137752767,1.629463296519101,2.0949775808749727
30.0,-1939.5105598835326,0.0,3536.5495433230926,0.010233624541429056,19.013447184441944,0.7465479346095258,21.724056819124673
31.0,-1939.5105989754702,0.0,3536.54857527643,0.006795007401924198,19.013750982708306,1.629463296531683,2.1573581024366884
32.0,-1939.5106365933789,0.0,3536.549516250708,0.009847755860072444,19.013627693123663,0.7465479346084822,21.564792388841134
33.0,-1939.5106727928141,0.0,3536.5485847062287,0.006538795095514769,19.013922932004185,1.6294632965279567,2.2221829053836353
