iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,69.94587651895284,12.405686394559234,14.142135623730951,0.49773737355107356,1.0
2.0,-141.94063321643245,0.0,65.53461691992108,5.387027465193628,15.388612256373014,0.4972338336507626,1.0
3.0,-188.00786320199592,0.0,64.06875268039877,2.4391520698169535,16.49377779446673,0.499408048092116,1.0
4.0,-206.05327061014862,0.0,63.48311145788152,1.160002567432217,17.00985271208413,0.5137614242593403,1.0
5.0,-214.23535244102334,0.0,63.215402171222,0.5835496869861194,17.222435649966602,0.5799372250390498,1.0
6.0,-218.45235344731026,0.0,63.07722899246943,0.316913855326986,17.29355431746031,1.0,1.0
7.0,-221.41482739514854,0.0,62.98093592451521,0.22598097654895355,17.263758137054303,1.0,1.0
8.0,-221.4653980889775,0.0,62.98093437287184,0.22168187377919843,17.12343107310588,1.0,1.0
9.0,-221.51439166079717,0.0,62.98095242222073,0.2188047976001622,16.991122238731194,1.0,1.0
10.0,-221.5621676738984,0.0,62.980892004087366,0.2161145043863945,16.863831294456222,1.0,1.0
11.0,-221.60874860492515,0.0,62.98092423005957,0.21422368137886416,16.74177461143653,1.0,1.0
12.0,-221.6546610961969,0.0,62.9809039401852,0.2119888001676708,16.62452273954055,1.0,1.0
13.0,-221.69945752838936,0.0,62.9809379021078,0.20888615211159156,16.510659599891344,1.0,1.0
14.0,-221.74301649403148,0.0,62.980922133635,0.2058848144414703,16.40209299998871,1.0,1.0
15.0,-221.78531421817303,0.0,62.98095787979775,0.20300124579620688,16.29855941160929,1.0,1.0
16.0,-221.82638768084223,0.0,62.98094101476034,0.20023823987205874,16.19992874894644,1.0,1.0
17.0,-221.8664754179882,0.0,62.980975579502605,0.19821599823709424,16.10632476927956,1.0,1.0
18.0,-221.90573886747302,0.0,62.98095475107924,0.1960372648857677,16.016832830824544,1.0,1.0
19.0,-221.94404237332452,0.0,62.98099104029516,0.19280507111308207,15.930841654098513,1.0,1.0
20.0,-221.9810349536034,0.0,62.98097419498732,0.18871213669174577,15.849468541184695,1.0,1.0
21.0,-222.01654609757512,0.0,62.981014656767925,0.185060401698244,15.772785717483977,1.0,1.0
22.0,-222.05071829723636,0.0,62.980995195446674,0.18120242467144343,15.701432478910316,1.0,1.0
23.0,-222.08336048781524,0.0,62.98104044506459,0.1770484599358081,15.634325744052333,1.0,1.0
24.0,-222.11467035610207,0.0,62.98102242760421,0.1727251726122541,15.572601379915126,1.0,1.0
25.0,-222.1441909551878,0.0,62.98112194307398,0.16827881180962712,15.514988813149978,1.0,1.0
26.0,-222.17246967285277,0.0,62.98112185567951,0.16468481787860245,15.462675800587789,1.0,1.0
27.0,-222.19950956479948,0.0,62.981133000870315,0.16131021205479845,15.413739099307001,1.0,1.0
28.0,-222.22539930403894,0.0,62.98114260521006,0.15805657993233269,15.368749771100589,1.0,1.0
29.0,-222.2503927462232,0.0,62.98114882039587,0.15417546788725017,15.327060917282605,1.0,1.0
30.0,-222.27398434778002,0.0,62.98116161442908,0.15060869706300273,15.28849601732997,1.0,1.0
31.0,-222.29652708103583,0.0,62.98116995555078,0.1484915122024335,15.253730991138413,1.0,1.0
32.0,-222.31853879773985,0.0,62.98117327556601,0.1460444709898103,15.221607545617344,1.0,1.0
33.0,-222.33982163306848,0.0,62.98117945355599,0.1419452612388883,15.191644058023664,1.0,1.0
34.0,-222.35984690995957,0.0,62.98119030818776,0.13794987745387058,15.164210647725673,1.0,1.0
35.0,-222.3787940858506,0.0,62.981198583047735,0.13448054930380038,15.13981656353025,1.0,1.0
36.0,-222.39691257354605,0.0,62.981204238633424,0.12980928617275733,15.117934884263796,1.0,1.0
37.0,-222.41363968425344,0.0,62.98121614678281,0.12539525274081542,15.098271552279854,1.0,1.0
38.0,-222.42928533184065,0.0,62.98122368206822,0.1220229027003202,15.081320795937067,1.0,1.0
39.0,-222.44407111734924,0.0,62.98123039063415,0.11794339684379533,15.066051333367263,1.0,1.0
40.0,-222.4578972537393,0.0,62.98123720986174,0.11358489932406085,15.052810792520967,1.0,1.0
41.0,-222.47070210381676,0.0,62.98124466168868,0.10755377051805202,15.041372169943873,1.0,1.0
42.0,-222.4821474266233,0.0,62.981255445382374,0.10062524519870887,15.031417339162841,1.0,1.0
43.0,-222.4921937858479,0.0,62.981266087147965,0.09644956596828314,15.023424853339021,1.0,1.0
44.0,-222.50143171944342,0.0,62.98127213004777,0.09443316982998089,15.017057127595345,1.0,1.0
45.0,-222.51034799688574,0.0,62.98127384819911,0.09152160162211821,15.011726143925818,1.0,1.0
46.0,-222.5186763905444,0.0,62.9812786552555,0.08553847731235942,15.00707689633016,1.0,1.0
47.0,-222.52575586582824,0.0,62.98128951109076,0.07980256299273913,15.003371791151537,1.0,1.0
48.0,-222.53211929255792,0.0,62.98129274410608,0.07526731048490032,15.000871249489425,1.0,1.0
49.0,-222.53775257276487,0.0,62.98129779478939,0.06935977546505588,14.999040984726328,1.0,1.0
50.0,-222.54245814474484,0.0,62.981304335889625,0.06179091735835072,14.997903211681814,1.0,1.0
51.0,-222.54611262119457,0.0,62.98131189031955,0.05226597790886867,14.99723187403301,1.0,1.0
52.0,-222.54882943860014,0.0,62.981318502486346,0.04011610980475223,14.996682994871836,1.0,1.0
53.0,-222.55038273773664,0.0,62.98132775518463,0.018635915238004272,14.996589537348026,1.0,1.0
54.0,-222.55067857163047,0.0,62.981336436726025,1.916885542907832e-06,14.996550238401909,0.0,0.0
