iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,68.26072085763525,12.44068131517379,14.142135623730951,0.49987544750114166,1.0
2.0,-136.89311768589357,0.0,63.991261526769996,5.17769164103051,15.403756408333377,0.5006066599453363,1.0
3.0,-180.7256367463961,0.0,62.61016467290994,2.3776759696699385,16.433936622856162,0.5040512231142436,1.0
4.0,-197.9083805814493,0.0,62.05922953673637,1.1192806407694516,16.931551325318328,0.5207165390627797,1.0
5.0,-205.6538700459219,0.0,61.81021685460336,0.553655184723204,17.13325131773901,0.6014353869123636,1.0
6.0,-209.6841872387713,0.0,61.680736545510115,0.3023875701720965,17.191096322643386,1.0,1.0
7.0,-212.28706768857148,0.0,61.59809835313939,0.22866755409107342,17.13978326626407,1.0,1.0
8.0,-212.3389804181371,0.0,61.59807582070642,0.22381989959493645,16.994659178103028,1.0,1.0
9.0,-212.3886883123017,0.0,61.59817074039117,0.21978920569041124,16.857614144719424,1.0,1.0
10.0,-212.43686392048653,0.0,61.59808383032378,0.2167490636764489,16.728334463832095,1.0,1.0
11.0,-212.48369076593758,0.0,61.59824389597446,0.2137726163156666,16.60456058608965,1.0,1.0
12.0,-212.52909341621827,0.0,61.59803783066726,0.2116808603451746,16.48606467988109,1.0,1.0
13.0,-212.5737007246065,0.0,61.59836566901892,0.2107042531522202,16.373200257643294,1.0,1.0
14.0,-212.61770728725588,0.0,61.59789915651406,0.20885972371223174,16.263981235613205,1.0,1.0
15.0,-212.66059301759248,0.0,61.59860334120743,0.20741918183113245,16.157608419210348,1.0,1.0
16.0,-212.70194103810178,0.0,61.59761555845523,0.20889921003032846,16.057469439023354,1.0,1.0
17.0,-212.74219540498146,0.0,61.599128532026384,0.21493766653740812,15.960695937867927,1.0,1.0
18.0,-212.78124067681716,0.0,61.597016521322026,0.22840842772788988,15.870119631718511,1.0,1.0
19.0,-212.81807018058356,0.0,61.6003172362505,0.2558646916177914,15.77871853270402,0.9926176621167713,1.0
