iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,65.87230873442041,12.419876903084418,14.142135623730951,0.49999860868296836,1.0
2.0,-124.29224642230088,0.0,61.85206761288784,5.291332211300439,15.400913115236401,0.5006143764425754,1.0
3.0,-161.6372313854202,0.0,60.63201840009584,2.389786926912919,16.47501218083202,0.5039885722826072,1.0
4.0,-175.3668555694449,0.0,60.17770880920904,1.1195599149291244,16.979686101511497,0.5207369774029431,1.0
5.0,-181.33728774908167,0.0,59.97960414969863,0.5540337593613288,17.180634640738585,0.6011815147555918,1.0
6.0,-184.38355961014634,0.0,59.87885781259594,0.3024328781339946,17.238158067074096,1.0,1.0
7.0,-186.33571537606116,0.0,59.81529423344759,0.2282541348868817,17.188595295598184,1.0,1.0
8.0,-186.38752736225217,0.0,59.81530881252583,0.22451464941532556,17.044453990152864,1.0,1.0
9.0,-186.43785151301245,0.0,59.81531947704246,0.22113595677652192,16.907848239747636,1.0,1.0
10.0,-186.4866478495868,0.0,59.81533224497575,0.21713757700634623,16.77630026525466,1.0,1.0
11.0,-186.53359998138907,0.0,59.81534850906717,0.21460042821471587,16.651329415411148,1.0,1.0
12.0,-186.57960285559736,0.0,59.81535644155664,0.21221136177675967,16.532963856053716,1.0,1.0
13.0,-186.62457373770536,0.0,59.81536765457198,0.2085898453653506,16.418380298460225,1.0,1.0
14.0,-186.6678945387188,0.0,59.8153825776586,0.20525755423016265,16.309026944942865,1.0,1.0
15.0,-186.70990293018107,0.0,59.81539294094483,0.2015706409474126,16.205893511008394,1.0,1.0
16.0,-186.7504212151126,0.0,59.815405066662024,0.1976228441525604,16.107737420147423,1.0,1.0
17.0,-186.78935474613348,0.0,59.815417868633205,0.1942568790814621,16.01546628299225,1.0,1.0
18.0,-186.82692779233332,0.0,59.815431164403925,0.1916696340917909,15.928402174648657,1.0,1.0
19.0,-186.86357224229033,0.0,59.815438621613374,0.19027259728107251,15.846211700645272,1.0,1.0
20.0,-186.89970879336641,0.0,59.815442775389585,0.18929632717475744,15.767807406769302,1.0,1.0
21.0,-186.93556454066237,0.0,59.81544398731953,0.18712656290838656,15.692310704223258,1.0,1.0
22.0,-186.9705013392787,0.0,59.8154520192828,0.18358349015509082,15.61940389202441,1.0,1.0
23.0,-187.004025860566,0.0,59.81546382564887,0.18061836774515175,15.550720095486174,1.0,1.0
24.0,-187.03654603426025,0.0,59.81547101440022,0.17737669033253112,15.486787497564539,1.0,1.0
25.0,-187.06787506530668,0.0,59.81548014031052,0.17369856917149956,15.426455071827764,1.0,1.0
26.0,-187.09789435015537,0.0,59.815491027979405,0.17115280812521336,15.370278318963681,1.0,1.0
27.0,-187.12716737441465,0.0,59.8154962650164,0.16954903687081402,15.318123260453156,1.0,1.0
28.0,-187.15584098912538,0.0,59.81550053436969,0.1666922879855388,15.269022923477827,1.0,1.0
29.0,-187.18364938977373,0.0,59.81550608991066,0.1629353962423758,15.222494363415192,1.0,1.0
30.0,-187.21000668841094,0.0,59.81551978568763,0.15973697198979253,15.179343253056077,1.0,1.0
31.0,-187.23560660881844,0.0,59.81552385505751,0.15615665714308588,15.139926737434697,1.0,1.0
32.0,-187.2598043729646,0.0,59.81553746744256,0.15300198084016642,15.10328899312138,1.0,1.0
33.0,-187.2831662053459,0.0,59.8155439232161,0.1496879154482764,15.070081976547602,1.0,1.0
34.0,-187.3054424326295,0.0,59.81555351206115,0.14574539777535406,15.039540930461987,1.0,1.0
35.0,-187.32655208431746,0.0,59.81556246638903,0.14278681665835943,15.012033428351069,1.0,1.0
36.0,-187.34688637342106,0.0,59.81556843016408,0.14005404061394988,14.987171196746813,1.0,1.0
37.0,-187.36646550558635,0.0,59.81557441556502,0.13624762261456028,14.964451429340015,1.0,1.0
38.0,-187.38497245853893,0.0,59.81558903792961,0.13140033883970428,14.943857237097813,1.0,1.0
39.0,-187.40216358783914,0.0,59.81560511396263,0.12362494749829978,14.925608930830947,1.0,1.0
40.0,-187.41725794504123,0.0,59.81562288424149,0.11536182597918337,14.91003241743917,1.0,1.0
41.0,-187.430426969235,0.0,59.8156378138921,0.11050733990485069,14.897611560121303,1.0,1.0
42.0,-187.44254314722446,0.0,59.81564601104329,0.10603118717858907,14.88740945226852,1.0,1.0
43.0,-187.45366661334216,0.0,59.81565498728103,0.10144550067248637,14.878596444924728,1.0,1.0
44.0,-187.46384410163193,0.0,59.815663875273046,0.09701029394694276,14.871211898113057,1.0,1.0
45.0,-187.47313528469712,0.0,59.81567160750532,0.09173452307867767,14.865191458667248,1.0,1.0
46.0,-187.48152796622122,0.0,59.815677072796,0.08475288466376196,14.860598750286364,1.0,1.0
47.0,-187.4886091666814,0.0,59.81568819506615,0.07650927923073532,14.856867793434246,1.0,1.0
48.0,-187.49429587468296,0.0,59.81569977910067,0.0683664174743893,14.854288678588635,1.0,1.0
49.0,-187.498871628607,0.0,59.81570758139114,0.058739184861212455,14.852624029246343,1.0,1.0
50.0,-187.50220307641376,0.0,59.81571610874714,0.049059011971421713,14.851778025034259,1.0,1.0
51.0,-187.50448037621896,0.0,59.81572474614149,0.03923376356396011,14.851284655683365,1.0,1.0
52.0,-187.5059664168188,0.0,59.81573543052223,0.027230129839645425,14.850788758387322,1.0,1.0
53.0,-187.5066129061271,0.0,59.81574392158326,0.01032664225833541,14.85053169322285,1.0,1.0
54.0,-187.50672276740687,0.0,59.81574696667268,5.159781480130889e-09,14.850521410953883,0.0,0.0
