iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,65.98324022055147,11.983482465336351,14.142135623730951,0.5001148089488427,1.0
2.0,-117.86423253439261,0.0,62.18041408848861,4.985433238591699,15.30500537637531,0.5009085388219363,1.0
3.0,-154.14586749492872,0.0,61.00303150227056,2.2546922804928093,16.253594114100846,0.5049906721385408,1.0
4.0,-167.9347310649,0.0,60.55012222484448,1.0554642979875284,16.692633941948166,0.5257176477401646,1.0
5.0,-174.0890677286759,0.0,60.347456975707026,0.5253644779871138,16.85889527547728,0.6273572034016249,1.0
6.0,-177.33829686257218,0.0,60.24084735360553,0.29346621247227245,16.893009268914213,1.0,1.0
7.0,-179.22300595489764,0.0,60.180127514237014,0.2366326595944192,16.81349658725458,1.0,1.0
8.0,-179.27894143582424,0.0,60.18013907750854,0.23282335878675822,16.655542077602966,1.0,1.0
9.0,-179.3329565210895,0.0,60.18015596252408,0.22900920088072704,16.504933774559312,1.0,1.0
10.0,-179.38523033433236,0.0,60.18016970583459,0.22535824021536477,16.360947737961634,1.0,1.0
11.0,-179.43580331255828,0.0,60.180183339189696,0.22248765682543337,16.22443916378236,1.0,1.0
12.0,-179.48527293629382,0.0,60.180189975899246,0.21976253959153957,16.093788025557064,1.0,1.0
13.0,-179.533412824452,0.0,60.180201790797916,0.21817939644840395,15.968033438894036,1.0,1.0
14.0,-179.58095807530333,0.0,60.180206052247115,0.216838250248399,15.847513206168298,1.0,1.0
15.0,-179.62795191258158,0.0,60.180210224447066,0.21423474492578123,15.730341987915843,1.0,1.0
16.0,-179.6737076954637,0.0,60.18022075931669,0.21076939246978552,15.617099494067403,1.0,1.0
17.0,-179.7179494966847,0.0,60.18023247453459,0.207807320951492,15.509507482557105,1.0,1.0
18.0,-179.7610248292249,0.0,60.18024064664937,0.2057924191254969,15.407605360368375,1.0,1.0
19.0,-179.80339855592007,0.0,60.18024516972932,0.20438778549723607,15.310152271720902,1.0,1.0
20.0,-179.84510233572712,0.0,60.180252255140815,0.2030785280803235,15.21604855565493,1.0,1.0
21.0,-179.8863444623511,0.0,60.18025564601603,0.20103522882059893,15.125803164042969,1.0,1.0
22.0,-179.92672150291722,0.0,60.18026285208377,0.1976214811036044,15.038796438537847,1.0,1.0
23.0,-179.9656636622696,0.0,60.180275360764206,0.1940253344014747,14.95609702831702,1.0,1.0
24.0,-180.00325735517478,0.0,60.18028521918613,0.1918872856480973,14.879019843392912,1.0,1.0
25.0,-180.0400393183433,0.0,60.18029121459869,0.18921263646975114,14.806496330910177,1.0,1.0
26.0,-180.0756449267556,0.0,60.180301285433174,0.1857192103717254,14.737551425910775,1.0,1.0
27.0,-180.10991412241196,0.0,60.18031046806928,0.18319783735568393,14.67359945645896,1.0,1.0
28.0,-180.1434660760443,0.0,60.18031323884677,0.18032115548444572,14.613772122943145,1.0,1.0
29.0,-180.17585060525195,0.0,60.18032291068586,0.17683098784788912,14.557079957248968,1.0,1.0
30.0,-180.20711074209572,0.0,60.18032968936805,0.17379108700944915,14.504689407263166,1.0,1.0
31.0,-180.2372497442826,0.0,60.18033820062999,0.17029812414083872,14.455988364441874,1.0,1.0
32.0,-180.26609497562356,0.0,60.180348133969254,0.16566699653991415,14.410964264674933,1.0,1.0
33.0,-180.2933193952152,0.0,60.18036067078193,0.16128891050617722,14.369885282845967,1.0,1.0
34.0,-180.31922998511607,0.0,60.18036942327492,0.15788051096927577,14.332996088818527,1.0,1.0
35.0,-180.34413285779718,0.0,60.1803763915436,0.15426359288344246,14.299364618299343,1.0,1.0
36.0,-180.36782108759795,0.0,60.18038632719027,0.1492697559497247,14.268691401794202,1.0,1.0
37.0,-180.38984851026424,0.0,60.18039857318343,0.14463516318245062,14.241457468906194,1.0,1.0
38.0,-180.4107162862499,0.0,60.18040362384125,0.14099127262340425,14.217623483550222,1.0,1.0
39.0,-180.43053095829106,0.0,60.180411257582946,0.1356997215546671,14.196183470497054,1.0,1.0
40.0,-180.44874919621145,0.0,60.18042528642524,0.12883987596901814,14.177123529904875,1.0,1.0
41.0,-180.46514632477198,0.0,60.180439981115846,0.12218387938973022,14.161061520335991,1.0,1.0
42.0,-180.47994080938213,0.0,60.18044994480425,0.11594811749248447,14.148071966980861,1.0,1.0
43.0,-180.49331146444516,0.0,60.18045764176245,0.11029884347786575,14.137467414870319,1.0,1.0
44.0,-180.50531887564193,0.0,60.18047070836019,0.10571996986039639,14.128228443614015,1.0,1.0
45.0,-180.51644096024233,0.0,60.18047831316517,0.10008680937295929,14.120730476621043,1.0,1.0
46.0,-180.52625871596263,0.0,60.180491116887985,0.09155956739988473,14.114531309679567,1.0,1.0
47.0,-180.53451347453495,0.0,60.18049982321748,0.0851870738036979,14.110418114254738,1.0,1.0
48.0,-180.5416939260065,0.0,60.18050600668169,0.08074359591801308,14.107429427267986,1.0,1.0
49.0,-180.5480654288862,0.0,60.18051688177448,0.07440521188533637,14.104545725445515,1.0,1.0
50.0,-180.55356354496664,0.0,60.18052061322969,0.06453327731469476,14.103195526603324,1.0,1.0
51.0,-180.5575715333654,0.0,60.18052913667711,0.05041284158729629,14.102557575300517,1.0,1.0
52.0,-180.5599649436121,0.0,60.18054041733301,0.03546249018588865,14.102237720633262,1.0,1.0
53.0,-180.56120494222142,0.0,60.180548512631894,0.01429339200620214,14.102138483163746,1.0,1.0
54.0,-180.56141980796076,0.0,60.18055636034949,1.3282715050595527e-07,14.102001312118583,0.0,0.0
