iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,0.0,65.90542188623938,12.486012630667744,14.142135623730951,0.5000689234283268,1.0
2.0,-121.61759958291543,0.0,61.976686986633595,5.147741748922391,15.412727733537304,0.5007961626813608,1.0
3.0,-157.81635983809292,0.0,60.797983668189175,2.286775135933414,16.42293623321021,0.5046920318936553,1.0
4.0,-171.2948374236807,0.0,60.35377947652985,1.0898192077632696,16.878360148420118,0.5223290640359077,1.0
5.0,-177.22407555192848,0.0,60.15786378055296,0.5440801250599246,17.062355776745786,0.6076617006291607,1.0
6.0,-180.27217571196923,0.0,60.05750775207289,0.2977869171837082,17.114558171084767,1.0,1.0
7.0,-182.17972529548553,0.0,59.995748646094754,0.23132959461909655,17.053258729787107,1.0,1.0
8.0,-182.23266636833245,0.0,59.995767697878435,0.2263696864637035,16.90332576052364,1.0,1.0
9.0,-182.283645225946,0.0,59.99578166571538,0.22400983499302454,16.76324902451189,1.0,1.0
10.0,-182.3338080400098,0.0,59.99578633052569,0.22212832352160855,16.62923543035303,1.0,1.0
11.0,-182.38309741622277,0.0,59.99579393335455,0.21995371933379182,16.49903992334225,1.0,1.0
12.0,-182.4313027128072,0.0,59.99580397302384,0.21782236678295805,16.373229407454136,1.0,1.0
13.0,-182.47865833159824,0.0,59.995810317654254,0.21530342201162017,16.252378842015165,1.0,1.0
14.0,-182.5248494569733,0.0,59.995820543918455,0.21293952047671835,16.13554943795522,1.0,1.0
15.0,-182.57020663992756,0.0,59.99582612726403,0.2103056581962183,16.024042933499523,1.0,1.0
16.0,-182.6143482425278,0.0,59.99583821456716,0.207217183236195,15.916290350187053,1.0,1.0
17.0,-182.6571204525846,0.0,59.99585136238459,0.20348342679653247,15.81405881477454,1.0,1.0
18.0,-182.69844740690027,0.0,59.99586270005024,0.19929880542211253,15.716849727128958,1.0,1.0
19.0,-182.7379814046413,0.0,59.99587855584729,0.196580669649657,15.625539280205057,1.0,1.0
20.0,-182.77653510066943,0.0,59.99588595345699,0.19461357547251218,15.539932872530626,1.0,1.0
21.0,-182.8143551009762,0.0,59.99589173716272,0.1928338656873488,15.458252252970853,1.0,1.0
22.0,-182.85142589957985,0.0,59.99589845265179,0.1914883570004844,15.380147444789062,1.0,1.0
23.0,-182.88804651806964,0.0,59.99590164582191,0.1899768395234363,15.30562868014936,1.0,1.0
24.0,-182.92407279505574,0.0,59.99590679513383,0.18781769956501657,15.233944981155386,1.0,1.0
25.0,-182.9593879663821,0.0,59.99591192565649,0.18432478998890053,15.165696447181048,1.0,1.0
26.0,-182.99314398430272,0.0,59.99592710250716,0.17919585980042302,15.101021458416716,1.0,1.0
27.0,-183.025165239049,0.0,59.9959388604478,0.17455716528588988,15.041577210128933,1.0,1.0
28.0,-183.05553149960835,0.0,59.99594932019513,0.17144797388993227,14.987310576985251,1.0,1.0
29.0,-183.08482751279675,0.0,59.995957812088314,0.16821622549193954,14.937302410729453,1.0,1.0
30.0,-183.11311583465647,0.0,59.995965646804116,0.16399680389689375,14.890700019721738,1.0,1.0
31.0,-183.13990030449827,0.0,59.995979983579936,0.1587959965449242,14.847558271529072,1.0,1.0
32.0,-183.16493509043153,0.0,59.995997029137904,0.15417327642169376,14.808526920791845,1.0,1.0
33.0,-183.18854524315424,0.0,59.996008470102176,0.15019203910189824,14.773891717742897,1.0,1.0
34.0,-183.21098686185144,0.0,59.99601720916677,0.14528532206117747,14.742547860725463,1.0,1.0
35.0,-183.23193606484568,0.0,59.99603031624266,0.14101976088985213,14.714134535241904,1.0,1.0
36.0,-183.25176140183683,0.0,59.996035890409935,0.1351412910100581,14.689112860588043,1.0,1.0
37.0,-183.26983325858677,0.0,59.9960512645589,0.1267629060618902,14.666541787686677,1.0,1.0
38.0,-183.28568919847226,0.0,59.99607023262621,0.11832263017044649,14.647508445530766,1.0,1.0
39.0,-183.29953059642693,0.0,59.99608563953178,0.11163233831995957,14.632073582734494,1.0,1.0
40.0,-183.3119812830896,0.0,59.99609487034077,0.10613086417717807,14.619544925323462,1.0,1.0
41.0,-183.32319171699584,0.0,59.99610477062258,0.10133011207365894,14.608888735925534,1.0,1.0
42.0,-183.33340252687887,0.0,59.996112391180105,0.09729367815288703,14.600109177158803,1.0,1.0
43.0,-183.3428201120902,0.0,59.99611908251727,0.092410180346895,14.592600037381844,1.0,1.0
44.0,-183.3512367077985,0.0,59.99612853833905,0.08651842390133202,14.586303404610632,1.0,1.0
45.0,-183.35865654010476,0.0,59.996135963524424,0.0794713170065878,14.581361017954936,1.0,1.0
46.0,-183.36481970193063,0.0,59.99614725191096,0.07102174212801807,14.577471734005647,1.0,1.0
47.0,-183.3697713577904,0.0,59.99615726577034,0.06180180430416871,14.57462826419571,1.0,1.0
48.0,-183.37349767895734,0.0,59.996166427033664,0.05501296046827762,14.572866278383716,1.0,1.0
49.0,-183.3764913079896,0.0,59.9961715609468,0.049623386922630186,14.571744816073299,1.0,1.0
50.0,-183.37889568152718,0.0,59.99617639910093,0.04236355609342596,14.571003256714762,1.0,1.0
51.0,-183.38066257523167,0.0,59.99618158870509,0.03210462689594475,14.570532391588442,1.0,1.0
52.0,-183.3816302909645,0.0,59.99618765935104,0.019600725706353073,14.57040348645293,1.0,1.0
53.0,-183.38197058084637,0.0,59.99619181623176,0.007586548241967325,14.570431729564115,0.9999999828403956,1.6025664060919396
54.0,-183.38199935870296,0.0,59.9961944185726,1.2268977879605894e-07,14.5704132120409,0.0,0.0
