iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,69.75580023198215,12.344221378219153,14.142135623730951,0.5000851425437517,1.0
2.0,-135.39416392676554,0.0,65.63701241267631,5.22289778919451,15.383682217004942,0.5007049188555536,1.0
3.0,-178.71067800479068,0.0,64.30377383679884,2.3310584173120463,16.428324847642955,0.5044246270152803,1.0
4.0,-195.6051043243259,0.0,63.776716195969584,1.0993172175945187,16.905689621867516,0.5219323523840094,1.0
5.0,-203.2569997309575,0.0,63.53704231014935,0.5495150636427578,17.093362746646793,0.6048198608997067,1.0
6.0,-207.24559033701462,0.0,63.412313133976625,0.30125897243327615,17.14832569899475,1.0,1.0
7.0,-209.7864608669954,0.0,63.333763606416966,0.22886265267634742,17.09479303477871,1.0,1.0
8.0,-209.83880703469896,0.0,63.33376988128276,0.2261457669117871,16.95074662518023,1.0,1.0
9.0,-209.88978242416528,0.0,63.333781727787766,0.22385080274349298,16.81121054764175,1.0,1.0
10.0,-209.9397928278151,0.0,63.33378875146518,0.2212719083509326,16.677593452615977,1.0,1.0
11.0,-209.98866064238825,0.0,63.3337975239502,0.21759356545686218,16.548263410962974,1.0,1.0
12.0,-210.03589413776345,0.0,63.33381002102147,0.2140930831687266,16.424462105083332,1.0,1.0
13.0,-210.08158165103293,0.0,63.333822030984805,0.21116666170416795,16.306917858428633,1.0,1.0
14.0,-210.12617284622803,0.0,63.333828938867704,0.2078908288537955,16.195174190482053,1.0,1.0
15.0,-210.16916874815618,0.0,63.3338425996535,0.20396580924563948,16.088022069739733,1.0,1.0
16.0,-210.21076019842567,0.0,63.333851165886216,0.20067157815719613,15.987152714095009,1.0,1.0
17.0,-210.2508846355367,0.0,63.33386303222772,0.19843564484614934,15.891586335791885,1.0,1.0
18.0,-210.29013065500607,0.0,63.333868999499174,0.1960781910824096,15.80118021005624,1.0,1.0
19.0,-210.3286397311445,0.0,63.333873309073304,0.19266729817908304,15.714363706658185,1.0,1.0
20.0,-210.36555414278715,0.0,63.33388802851448,0.19002097847426835,15.631467966237642,1.0,1.0
21.0,-210.40157850859654,0.0,63.33389316674219,0.18833520014199742,15.554355197809757,1.0,1.0
22.0,-210.43700909880272,0.0,63.33389743599783,0.18607906426002763,15.48041135834013,1.0,1.0
23.0,-210.47158914358783,0.0,63.33390402967493,0.1839101618046411,15.409801262659283,1.0,1.0
24.0,-210.50531722387586,0.0,63.33391069927195,0.18157347222482853,15.342965686243039,1.0,1.0
25.0,-210.5381752601848,0.0,63.33391714867725,0.17922678395784603,15.27963419799158,1.0,1.0
26.0,-210.57027985405932,0.0,63.333921942277975,0.17760138379470086,15.219991137236574,1.0,1.0
27.0,-210.60182650878204,0.0,63.33392634007454,0.17545340575355986,15.163366112749822,1.0,1.0
28.0,-210.63248966062673,0.0,63.33393364370642,0.172701628676041,15.109689391512257,1.0,1.0
29.0,-210.66232730724747,0.0,63.333941262783,0.16985452635969833,15.059511897094291,1.0,1.0
30.0,-210.69111429579564,0.0,63.333952047104894,0.16519391727796703,15.012292022332353,1.0,1.0
31.0,-210.71821163222455,0.0,63.33396611885678,0.160044254828703,14.96878041743699,1.0,1.0
32.0,-210.74368404518793,0.0,63.33397764443371,0.15553445082253375,14.93001828100563,1.0,1.0
33.0,-210.76780771846097,0.0,63.33398812653573,0.1508822135539149,14.894715195665079,1.0,1.0
34.0,-210.79038414451793,0.0,63.33400232824144,0.1468273467625246,14.862798378473373,1.0,1.0
35.0,-210.81183259460914,0.0,63.334009928112515,0.14440656182953185,14.834634188876791,1.0,1.0
36.0,-210.83265310129642,0.0,63.33401373695632,0.14073715335217005,14.809185795836854,1.0,1.0
37.0,-210.85232428419732,0.0,63.334022438171615,0.13570568158880641,14.785728001094983,1.0,1.0
38.0,-210.87073885008402,0.0,63.334029502412264,0.13056512967832604,14.76533468457912,1.0,1.0
39.0,-210.88748714559523,0.0,63.33404370641746,0.1251382299525736,14.747194609307485,1.0,1.0
40.0,-210.9031877675051,0.0,63.33404904979631,0.11950403187431483,14.73186339744629,1.0,1.0
41.0,-210.917208016519,0.0,63.33406442054291,0.11404502457569111,14.71836831176355,1.0,1.0
42.0,-210.93018405076748,0.0,63.33407082111076,0.10979597431477849,14.707390272583734,1.0,1.0
43.0,-210.94216899878762,0.0,63.334080747006816,0.10492796925448149,14.697657091420393,1.0,1.0
44.0,-210.95302469744888,0.0,63.334091728881496,0.10049117109073809,14.689526289018264,1.0,1.0
45.0,-210.96314652363247,0.0,63.334097376013936,0.09484773634022851,14.682898756402032,1.0,1.0
46.0,-210.9720610141685,0.0,63.334109436301176,0.08772066551440245,14.677228103655434,1.0,1.0
47.0,-210.9796145652008,0.0,63.33411937575351,0.08123207434808724,14.67343975967377,1.0,1.0
48.0,-210.98612566634728,0.0,63.33412624062975,0.07312351197273924,14.670670937516581,1.0,1.0
49.0,-210.9914260070157,0.0,63.33413494283769,0.06546374216593129,14.668668258461464,1.0,1.0
50.0,-210.99565071112758,0.0,63.33414209990874,0.059085239408411046,14.667568834704559,1.0,1.0
51.0,-210.9991083247204,0.0,63.334148832276576,0.05019842941289761,14.666617906816162,1.0,1.0
52.0,-211.001495825113,0.0,63.334157988533185,0.039643558716915474,14.666190449024679,1.0,1.0
53.0,-211.00304218698608,0.0,63.33416319346485,0.017400808181199098,14.666143557434218,1.0,1.0
54.0,-211.0034162558332,0.0,63.33416933441254,2.9116448916860847e-10,14.666108068189915,0.0,0.0
