iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,67.37627209933034,12.340741918122305,14.142135623730951,0.4990974263564629,1.0
2.0,-130.80025515309381,0.0,63.21777039419185,5.208633231042977,15.37595720048489,0.49921055917491386,1.0
3.0,-171.99145099272977,0.0,61.888549012413506,2.3767599536835435,16.407057057922206,0.5022561227638676,1.0
4.0,-187.85743377772485,0.0,61.368494316910144,1.1344925239247614,16.898099797275382,0.5178941642339977,1.0
5.0,-194.93995382614509,0.0,61.13520253560769,0.565209838426691,17.10351255396014,0.5924306400385921,1.0
6.0,-198.58236842559185,0.0,61.01537804652947,0.3081062417004996,17.16689891265981,1.0,1.0
7.0,-201.01067887396525,0.0,60.936398505957655,0.2275882094098721,17.124787550530513,1.0,1.0
8.0,-201.06202247878082,0.0,60.93641713786822,0.22363644051444548,16.98078871461468,1.0,1.0
9.0,-201.1118454329013,0.0,60.93642901893682,0.22069789094799727,16.845211671058465,1.0,1.0
10.0,-201.16042767973846,0.0,60.93643689496269,0.21775487822740974,16.714627846692252,1.0,1.0
11.0,-201.20775307829825,0.0,60.9364487333346,0.21489912874941913,16.58967866787662,1.0,1.0
12.0,-201.25385269541417,0.0,60.93645748585727,0.21200232996279944,16.469735872707957,1.0,1.0
13.0,-201.2986191501511,0.0,60.93647100906204,0.21032836882090922,16.355136022146525,1.0,1.0
14.0,-201.3428307075486,0.0,60.936472822594844,0.20875622564154658,16.245750992087043,1.0,1.0
15.0,-201.38631072330531,0.0,60.93648285994259,0.20599037530075767,16.139395362582597,1.0,1.0
16.0,-201.4287137751383,0.0,60.93648887748724,0.20313757821501727,16.03724580146254,1.0,1.0
17.0,-201.46990958462004,0.0,60.9365026264283,0.20006149341564936,15.939866593573539,1.0,1.0
18.0,-201.50979581616002,0.0,60.93651002108381,0.19654961564993886,15.847089043093339,1.0,1.0
19.0,-201.54821581065318,0.0,60.936525457639284,0.1935564747502314,15.759486625697093,1.0,1.0
20.0,-201.5855752188057,0.0,60.936528300135045,0.19183060184214773,15.677106915625467,1.0,1.0
21.0,-201.62234754834668,0.0,60.936538534207536,0.19040545168240047,15.598867219855077,1.0,1.0
22.0,-201.65853450552987,0.0,60.936537158837375,0.18828802784665868,15.523554341903056,1.0,1.0
23.0,-201.69397114210932,0.0,60.93655139083206,0.18669585537144986,15.451715276529148,1.0,1.0
24.0,-201.7287813524636,0.0,60.936547074120796,0.18505673880852158,15.38335958120809,1.0,1.0
25.0,-201.76295964790745,0.0,60.936562895457186,0.18278965158590718,15.317811680352698,1.0,1.0
26.0,-201.79624827407966,0.0,60.93655789978666,0.18003515772961645,15.25565358768915,1.0,1.0
27.0,-201.82859183121104,0.0,60.936580378326106,0.17633280177500593,15.197227065978675,1.0,1.0
28.0,-201.85950376579214,0.0,60.936575060699354,0.17215975367170638,15.142674029088788,1.0,1.0
29.0,-201.88896983543657,0.0,60.93660774117523,0.16820253946460514,15.092516305824688,1.0,1.0
30.0,-201.9171566955003,0.0,60.93659243890009,0.16505676588043666,15.046445404824931,1.0,1.0
31.0,-201.94437514702025,0.0,60.936628280937384,0.16098597371456694,15.003894094830583,1.0,1.0
32.0,-201.97021450223184,0.0,60.936606601054415,0.15671113294070899,14.964411966520327,1.0,1.0
33.0,-201.994646884571,0.0,60.93665841166007,0.15270005420851449,14.92899175679828,1.0,1.0
34.0,-202.01775579625848,0.0,60.936622702878445,0.14732650154652724,14.89674186476784,1.0,1.0
35.0,-202.03930521944415,0.0,60.936690901986566,0.14313739823089675,14.868035551211882,1.0,1.0
36.0,-202.05970281619167,0.0,60.93663397791347,0.13821049884289602,14.842725689915062,1.0,1.0
37.0,-202.07866923858313,0.0,60.9366552647205,0.13235408903171797,14.819553390156694,1.0,1.0
38.0,-202.09610170289628,0.0,60.936625171528654,0.1270235198766814,14.799781972998574,1.0,1.0
39.0,-202.11204872223624,0.0,60.93667941764779,0.1200260899883688,14.782634421097669,1.0,1.0
40.0,-202.12639975038647,0.0,60.93672019330211,0.11411853201691789,14.767918020967846,1.0,1.0
41.0,-202.13933675492086,0.0,60.936729481085,0.10856037573958013,14.755916395760895,1.0,1.0
42.0,-202.15097903191213,0.0,60.93674044808961,0.10222464356915498,14.74578742260904,1.0,1.0
43.0,-202.1613719381454,0.0,60.93674977912582,0.09643898136098493,14.737511574912427,1.0,1.0
44.0,-202.17062447514596,0.0,60.93675923427713,0.09102810184291375,14.73059650323958,1.0,1.0
45.0,-202.17884874276882,0.0,60.936767793891434,0.08749557945722299,14.72519258151247,1.0,1.0
46.0,-202.18645896069805,0.0,60.936772440339546,0.08355358854032147,14.720992540677798,1.0,1.0
47.0,-202.19332728348266,0.0,60.93677876508674,0.07811962769820027,14.717580492844267,1.0,1.0
48.0,-202.19931417531797,0.0,60.9367856507712,0.07272642203580067,14.715026390875682,1.0,1.0
49.0,-202.20464119829066,0.0,60.93678960748707,0.06506424020247038,14.71314831473109,1.0,1.0
50.0,-202.20871784400163,0.0,60.936800190216054,0.05568257578943844,14.712149383024453,1.0,1.0
51.0,-202.21172400218626,0.0,60.93680691065741,0.04591797915341672,14.711725237047329,1.0,1.0
52.0,-202.21371893665122,0.0,60.936815165899404,0.03366289699718247,14.71136047248905,1.0,1.0
53.0,-202.21480049937594,0.0,60.93682157221382,0.015796220313608902,14.711364462834194,1.0,1.0
54.0,-202.21499224139689,0.0,60.9368283096742,2.7381732533968055e-06,14.71131524495945,0.0,0.0
