iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,68.3235911380864,12.019737361444102,14.142135623730951,0.50009652648262,1.0
2.0,-127.58140383668535,0.0,64.35548107918987,4.885962926671703,15.311891247017076,0.500981538081905,1.0
3.0,-168.79221889592168,0.0,63.062704708268804,2.2219486685701044,16.224861192040102,0.505233339104738,1.0
4.0,-185.23558946709346,0.0,62.54001270502915,1.0609888672575174,16.646803712552117,0.5248265802161547,1.0
5.0,-192.75945494485194,0.0,62.29990729580768,0.5386580517056861,16.81564732085669,0.6145111774322538,1.0
6.0,-196.70902134973085,0.0,62.1740953620797,0.29812195720623547,16.86240556059356,1.0,1.0
7.0,-199.12982013274046,0.0,62.09795988925805,0.23241899630339055,16.798838798508555,1.0,1.0
8.0,-199.18373361406432,0.0,62.09796904630467,0.23114885984283182,16.648210981360926,1.0,1.0
9.0,-199.23712836615624,0.0,62.09797278980591,0.2301933691175731,16.502120480417375,1.0,1.0
10.0,-199.29016260160535,0.0,62.097975093266285,0.22808677861303062,16.358972669650214,1.0,1.0
11.0,-199.34190475241928,0.0,62.09798976845574,0.22567912866368411,16.219435177633745,1.0,1.0
12.0,-199.39271702714177,0.0,62.09799467141495,0.22404856279401694,16.08542804938287,1.0,1.0
13.0,-199.44282033527548,0.0,62.098000305584506,0.2227831735826326,15.955590736919845,1.0,1.0
14.0,-199.4924760802342,0.0,62.098003056961204,0.22048713557704427,15.829714035365647,1.0,1.0
15.0,-199.54098831961593,0.0,62.098014336333684,0.21685750407545584,15.707370227801903,1.0,1.0
16.0,-199.58790108508447,0.0,62.0980273906435,0.21333451479437218,15.59073343457514,1.0,1.0
17.0,-199.63317823966605,0.0,62.09804153699343,0.2111261278162298,15.480200353511924,1.0,1.0
18.0,-199.67769984412104,0.0,62.09804572594416,0.20926198758666018,15.375541048995357,1.0,1.0
19.0,-199.72146152493272,0.0,62.09805184390325,0.20665959278433574,15.274332945891677,1.0,1.0
20.0,-199.76410534335375,0.0,62.0980606546098,0.20398991917381054,15.177379421558765,1.0,1.0
21.0,-199.80560037818714,0.0,62.098070955438466,0.20156114610959597,15.085449159710727,1.0,1.0
22.0,-199.8461867407197,0.0,62.09807599544046,0.19934117340534765,14.99813402079554,1.0,1.0
23.0,-199.88587669571976,0.0,62.09808376069539,0.1972579988133243,14.91489253924297,1.0,1.0
24.0,-199.92471863034598,0.0,62.098089143817226,0.19458137571401363,14.835552497673001,1.0,1.0
25.0,-199.9624759843355,0.0,62.098099246786234,0.19144348364053643,14.760092235157511,1.0,1.0
26.0,-199.99892091855506,0.0,62.09810933158023,0.18823122453158472,14.689461217877664,1.0,1.0
27.0,-200.03434492548502,0.0,62.09811580078338,0.1845699677853698,14.623514696692649,1.0,1.0
28.0,-200.0683531687194,0.0,62.09812503336721,0.18050566005946392,14.56157089288664,1.0,1.0
29.0,-200.1007733553263,0.0,62.09813901005265,0.1764938388791897,14.50411689150256,1.0,1.0
30.0,-200.1318309990928,0.0,62.098147048117845,0.17151371475799096,14.451677672883676,1.0,1.0
31.0,-200.16113880466236,0.0,62.09817240596844,0.16545368912942318,14.403553820639008,1.0,1.0
32.0,-200.18830415408434,0.0,62.098206382628504,0.16019087694650805,14.359944913411121,1.0,1.0
33.0,-200.21381566925794,0.0,62.09821945000435,0.15727719072660104,14.321219254012808,1.0,1.0
34.0,-200.23848262068682,0.0,62.09822473301851,0.1558679154895571,14.286303334121795,1.0,1.0
35.0,-200.26271312465815,0.0,62.09822884144775,0.15239471740700442,14.253829015271844,1.0,1.0
36.0,-200.28581284012725,0.0,62.09823516244094,0.14823788328761728,14.22365594884928,1.0,1.0
37.0,-200.30767802620477,0.0,62.09824676189424,0.14442520121726904,14.19630935704196,1.0,1.0
38.0,-200.32846070089653,0.0,62.09825552790963,0.14002597268820963,14.17216745954088,1.0,1.0
39.0,-200.3479863455472,0.0,62.09826418454291,0.1350884141955232,14.150974856197571,1.0,1.0
40.0,-200.36622029361953,0.0,62.098273576016034,0.1286511532715593,14.132376736128245,1.0,1.0
41.0,-200.38241924705721,0.0,62.098291897621976,0.1225022721257672,14.116449683940113,1.0,1.0
42.0,-200.39734252764336,0.0,62.098298960092954,0.11810897830642625,14.103349652738993,1.0,1.0
43.0,-200.41124078812126,0.0,62.09830614795427,0.11372047903686147,14.092318269271724,1.0,1.0
44.0,-200.4240561766037,0.0,62.0983142742774,0.10917575436076331,14.082804590819833,1.0,1.0
45.0,-200.43592822142685,0.0,62.09832124130783,0.10579334582182875,14.075064340437837,1.0,1.0
46.0,-200.44710104716006,0.0,62.0983244998313,0.10019543324607647,14.068809834222805,1.0,1.0
47.0,-200.45694938097267,0.0,62.098335574113236,0.0922176768387467,14.063690806672637,1.0,1.0
48.0,-200.4654113952767,0.0,62.09834319938706,0.08279946275089879,14.060016960716748,1.0,1.0
49.0,-200.47208489237852,0.0,62.09836449378282,0.07304605957435624,14.056622412140412,1.0,1.0
50.0,-200.47730595474292,0.0,62.09837911819952,0.06444886226045399,14.05457487342041,1.0,1.0
51.0,-200.48138194906213,0.0,62.09838453061941,0.053489241029317465,14.053276308047037,1.0,1.0
52.0,-200.48414109744175,0.0,62.09836709971987,0.03435256453547744,14.05276602205377,1.0,1.0
53.0,-200.4850872388971,0.0,62.09838260672896,0.009600504801474166,14.052902560189228,0.999994800088884,1.7341437341289863
54.0,-200.4851333235037,0.0,62.098386803307136,4.803604385814768e-06,14.053145395852173,0.0,0.0
