iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,65.34278830906591,12.060734634798765,14.142135623730951,0.49990869077405303,1.0
2.0,-122.20719373170925,0.0,61.354687760710874,5.007738043534432,15.322013813482185,0.5008642296755755,1.0
3.0,-160.35225474191213,0.0,60.09972886638056,2.2621274520279218,16.283465620649984,0.5048676184386208,1.0
4.0,-175.03289431903687,0.0,59.610184897207176,1.0660058208017213,16.727875478381375,0.5244381151426625,1.0
5.0,-181.6221354760408,0.0,59.38974543197766,0.5311474715207717,16.901714396452366,0.6190891766582926,1.0
6.0,-185.08364399456752,0.0,59.274259411762294,0.2944616567641659,16.942776991947046,1.0,1.0
7.0,-187.16227710599998,0.0,59.20598123230365,0.23335158067931855,16.871377550711475,1.0,1.0
8.0,-187.21660889831938,0.0,59.205994209828475,0.23028730569045136,16.71828672936849,1.0,1.0
9.0,-187.26954399801528,0.0,59.20600709962804,0.22758975780660798,16.57223902178722,1.0,1.0
10.0,-187.3211295024882,0.0,59.20601886497691,0.22394564102428208,16.43107061342654,1.0,1.0
11.0,-187.37116460737857,0.0,59.206032047799894,0.22066789416188837,16.296248988211644,1.0,1.0
12.0,-187.41973375308254,0.0,59.20604482977311,0.21819395667101754,16.167611911831518,1.0,1.0
13.0,-187.467162383136,0.0,59.206056780581264,0.21657604031233432,16.04479333928377,1.0,1.0
14.0,-187.51408343471235,0.0,59.206057424652364,0.21469858317941679,15.926506730184835,1.0,1.0
15.0,-187.56003719679697,0.0,59.206069253737915,0.21279404897737345,15.81147567547139,1.0,1.0
16.0,-187.60531653544942,0.0,59.206072183691795,0.2104118962224197,15.701300436006198,1.0,1.0
17.0,-187.64942604819134,0.0,59.20608497213716,0.20727843181385905,15.59454939457199,1.0,1.0
18.0,-187.69239147090894,0.0,59.20609161123825,0.20450903396736064,15.493257720551924,1.0,1.0
19.0,-187.73414832238484,0.0,59.20610461676513,0.20176423568571475,15.396691797811982,1.0,1.0
20.0,-187.77475273861728,0.0,59.206111956349744,0.19937662432990666,15.305018229802403,1.0,1.0
21.0,-187.81440214772113,0.0,59.20612258863033,0.19758973619136513,15.218031129704489,1.0,1.0
22.0,-187.8533912309202,0.0,59.206124249983596,0.19544890426891154,15.13498871404314,1.0,1.0
23.0,-187.89149539684226,0.0,59.20613627370088,0.1935683503588961,15.05543019186973,1.0,1.0
24.0,-187.9289054548355,0.0,59.20613725526447,0.191983002120859,14.98008300399217,1.0,1.0
25.0,-187.96574033334335,0.0,59.20614642159642,0.1899599212375884,14.907850234867881,1.0,1.0
26.0,-188.00168734593106,0.0,59.20614905752079,0.1870973186105816,14.838981497176082,1.0,1.0
27.0,-188.03656411843917,0.0,59.2061646456224,0.18319601951222514,14.773883644353777,1.0,1.0
28.0,-188.07003199644237,0.0,59.20616932168928,0.18032540474164904,14.713295173304505,1.0,1.0
29.0,-188.10248391917887,0.0,59.20618508151255,0.17813549521020267,14.657134290005644,1.0,1.0
30.0,-188.13419555610972,0.0,59.206182228931326,0.17397961162808492,14.604401627363869,1.0,1.0
31.0,-188.16423369901577,0.0,59.20620859309547,0.16952933067658754,14.55499549840733,1.0,1.0
32.0,-188.1928206770835,0.0,59.2062103313975,0.1659084961509431,14.510577893676707,1.0,1.0
33.0,-188.22026685900744,0.0,59.2062500408033,0.16071887888546257,14.469865416031976,1.0,1.0
34.0,-188.24587699782847,0.0,59.20633088969238,0.15608992747423686,14.432594304286557,1.0,1.0
35.0,-188.27022665380258,0.0,59.20633506472974,0.1525156700243953,14.39975856084468,1.0,1.0
36.0,-188.293304384281,0.0,59.2063476335461,0.14891663193612525,14.370102882151246,1.0,1.0
37.0,-188.31544692136802,0.0,59.20635393395089,0.14493548892901414,14.343553450300151,1.0,1.0
38.0,-188.33629058642333,0.0,59.2063659096605,0.14079750005756878,14.319236021516879,1.0,1.0
39.0,-188.35612923039935,0.0,59.20637304890822,0.13601147612785314,14.29794221354392,1.0,1.0
40.0,-188.3744899269904,0.0,59.206386612566746,0.13186295306575954,14.279111671253043,1.0,1.0
41.0,-188.39180021838158,0.0,59.20639470549689,0.12902236369643638,14.263048577835747,1.0,1.0
42.0,-188.40846347752995,0.0,59.20639927713142,0.12321988868248879,14.24876397484982,1.0,1.0
43.0,-188.42344839720982,0.0,59.20641543440246,0.11631665400469479,14.23624197943406,1.0,1.0
44.0,-188.43684064439833,0.0,59.20643689426686,0.11048542263085066,14.226324579185397,1.0,1.0
45.0,-188.44898833919893,0.0,59.2064469614322,0.10359132757093878,14.218167899459138,1.0,1.0
46.0,-188.4596357414108,0.0,59.20646028081345,0.09693236197814316,14.211623966577143,1.0,1.0
47.0,-188.46895173136653,0.0,59.20647176435567,0.09100464174108354,14.206497448678338,1.0,1.0
48.0,-188.47714251711346,0.0,59.206481556030504,0.08473520929502767,14.202655259662446,1.0,1.0
49.0,-188.4842943244263,0.0,59.20648979370637,0.0774586593560836,14.199954864266228,1.0,1.0
50.0,-188.49025742129479,0.0,59.20649978960972,0.0671913638346104,14.198123729116693,1.0,1.0
51.0,-188.49458524147872,0.0,59.20651470994853,0.05518498560103063,14.19702558723084,1.0,1.0
52.0,-188.49760181192744,0.0,59.206524320574395,0.04118914786925735,14.19654050764591,1.0,1.0
53.0,-188.4991020118997,0.0,59.20653846677098,0.017238923160983625,14.196366850238881,1.0,1.0
54.0,-188.4993721654617,0.0,59.206545573268464,6.200198253055329e-08,14.196351185267112,0.0,0.0
