iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,0.0,64.06664561222321,11.979192105616637,14.142135623730951,0.5001195556102342,1.0
2.0,-122.71821949176876,0.0,59.981079371427356,5.103753895110112,15.30908406392364,0.5008175562116328,1.0
3.0,-161.04863378505382,0.0,58.689856033206496,2.286223459429159,16.312315286341452,0.5047880784027637,1.0
4.0,-175.65804728464593,0.0,58.19076349059299,1.084717211409309,16.76909827248743,0.5233190721005662,1.0
5.0,-182.178722386674,0.0,57.967182348967945,0.5398924403565191,16.950035827326758,0.6136423908775587,1.0
6.0,-185.57802911342299,0.0,57.850935533186814,0.2981768784261084,16.997359219130324,1.0,1.0
7.0,-187.6610332438548,0.0,57.780766888424054,0.23253532848913064,16.933362326324833,1.0,1.0
8.0,-187.71503656327158,0.0,57.780775590912874,0.22993068041663112,16.783593385552415,1.0,1.0
9.0,-187.7674670763335,0.0,57.78079233637688,0.2261999317181577,16.637636457047506,1.0,1.0
10.0,-187.8184309553867,0.0,57.78080314297118,0.22327283974650947,16.49931472139445,1.0,1.0
11.0,-187.86813632953948,0.0,57.78081348686391,0.2203923429800187,16.366647502925797,1.0,1.0
12.0,-187.9166076436313,0.0,57.78082349191937,0.2172537771199879,16.239138298735327,1.0,1.0
13.0,-187.9636317951528,0.0,57.78083623396379,0.2147122765803435,16.117079178006676,1.0,1.0
14.0,-188.0097103511128,0.0,57.78084246128482,0.21223518343887332,16.00075457962651,1.0,1.0
15.0,-188.05471086392,0.0,57.78085152903193,0.20879290442014337,15.888483593874913,1.0,1.0
16.0,-188.09815171813827,0.0,57.78086537237067,0.20593093368125634,15.781332527828523,1.0,1.0
17.0,-188.14047836156547,0.0,57.78087377801029,0.20388878838480537,15.680129527940007,1.0,1.0
18.0,-188.18197038759553,0.0,57.780880575279234,0.20143212032623825,15.58320594280576,1.0,1.0
19.0,-188.2225141398687,0.0,57.780887912890705,0.19910262407799392,15.490302667158126,1.0,1.0
20.0,-188.26213515484505,0.0,57.78089616687836,0.1966207912728083,15.401580508638496,1.0,1.0
21.0,-188.30069240600585,0.0,57.78090602832162,0.1945174485790571,15.317007598311884,1.0,1.0
22.0,-188.33845661698751,0.0,57.780911884034076,0.19265675735471532,15.237094209606388,1.0,1.0
23.0,-188.37548502672138,0.0,57.780918024393884,0.18986626469316434,15.160482285851547,1.0,1.0
24.0,-188.41143900207106,0.0,57.780927007101035,0.1864654980226028,15.087720950074514,1.0,1.0
25.0,-188.44614521175578,0.0,57.78093715271681,0.18357738944406224,15.019224366929492,1.0,1.0
26.0,-188.47976064956885,0.0,57.78094623116238,0.1815879734024428,14.955340505208449,1.0,1.0
27.0,-188.5126304606834,0.0,57.7809523213582,0.1790646438067772,14.895143161896536,1.0,1.0
28.0,-188.54465226340187,0.0,57.78095921936479,0.17606369297455754,14.838155461505645,1.0,1.0
29.0,-188.5756010402968,0.0,57.78096861662886,0.17222869797008716,14.784784726868617,1.0,1.0
30.0,-188.6052049060571,0.0,57.78097982984519,0.1680327057126972,14.735207463684553,1.0,1.0
31.0,-188.6332821598764,0.0,57.780992909823496,0.16464180008148588,14.689971405185839,1.0,1.0
32.0,-188.66037515686307,0.0,57.78099941185495,0.16137467643824843,14.648667943296632,1.0,1.0
33.0,-188.68647545640493,0.0,57.781005255688335,0.15820346664429472,14.610524589808668,1.0,1.0
34.0,-188.7114200726753,0.0,57.78100983900364,0.15549506788200831,14.575761298568963,1.0,1.0
35.0,-188.7356198525475,0.0,57.78101358659724,0.1524049941740289,14.543983874555101,1.0,1.0
36.0,-188.75874330289,0.0,57.78102249974142,0.14955547973968583,14.514690666177755,1.0,1.0
37.0,-188.78108411151277,0.0,57.78102685878357,0.1465972850971312,14.488346900434633,1.0,1.0
38.0,-188.80242557742883,0.0,57.78103601836889,0.1427680490488857,14.464096972605514,1.0,1.0
39.0,-188.82272234839962,0.0,57.78104850081286,0.13963295683032165,14.442444780567982,1.0,1.0
40.0,-188.84213263286412,0.0,57.78105729844227,0.1372827765809814,14.423250890720523,1.0,1.0
41.0,-188.86097816597265,0.0,57.78106069847282,0.13433962094235985,14.40617356463523,1.0,1.0
42.0,-188.87896677776138,0.0,57.7810679125834,0.1304665678482408,14.390857428618084,1.0,1.0
43.0,-188.89594560310738,0.0,57.781074350365245,0.12563828687146994,14.37771777372444,1.0,1.0
44.0,-188.9115289188856,0.0,57.78108645795521,0.12026147059907236,14.366386668540155,1.0,1.0
45.0,-188.92586957475405,0.0,57.781096430131214,0.11245863631174423,14.35697817090258,1.0,1.0
46.0,-188.9382288202002,0.0,57.781111111731256,0.10314188553012256,14.349711516405263,1.0,1.0
47.0,-188.9487127357776,0.0,57.78112530795486,0.09604696728290599,14.344155043943083,1.0,1.0
48.0,-188.95784670161896,0.0,57.781137507017,0.08959826376203994,14.339886130351015,1.0,1.0
49.0,-188.96575761011678,0.0,57.78115060208016,0.08301942410223796,14.336598998033542,1.0,1.0
50.0,-188.97255512168482,0.0,57.781161130330624,0.07521910296788134,14.334391330647284,1.0,1.0
51.0,-188.9780733092654,0.0,57.781172327368175,0.06183058542142071,14.33309494297831,1.0,1.0
52.0,-188.98172986451485,0.0,57.78119064862756,0.04284704509985534,14.332137381666959,1.0,1.0
53.0,-188.98335626495074,0.0,57.78121071786949,0.01515343209152325,14.331624309292755,1.0,1.0
54.0,-188.9836672748281,0.0,57.781215854008686,7.64983203834434e-07,14.331754161495885,0.0,0.0
