iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,0.0,67.49474127666244,12.231064190444316,14.142135623730951,0.5000171263862091,1.0
2.0,-134.57883022380878,0.0,63.24466071614971,5.119759117319897,15.359589073526163,0.5005174688817378,1.0
3.0,-178.08516255322087,0.0,61.86068900761564,2.3640123599451304,16.363690689114307,0.5041595953032583,1.0
4.0,-195.21718604876366,0.0,61.30289180631093,1.1170145617316674,16.8542877487417,0.5206306636472935,1.0
5.0,-202.9465854247161,0.0,61.052508024677195,0.5571725808634814,17.053663286459635,0.6001100382564519,1.0
6.0,-206.960729396996,0.0,60.921316387483195,0.3041973251358822,17.113692418121104,1.0,1.0
7.0,-209.56503968726614,0.0,60.83843559850391,0.2299354487100527,17.065547478244554,1.0,1.0
8.0,-209.61642406735626,0.0,60.83687295752063,0.23168229778746463,16.921552536972822,1.0,1.0
9.0,-209.6652975749663,0.0,60.839961184595516,0.2458104106632526,16.783197562830743,1.0,1.0
10.0,-209.7097084858265,0.0,60.83456191474084,0.29489626745406866,16.652837895996065,0.7713225526734994,1.0
11.0,-209.74330765193915,0.0,60.84287931533219,0.32300220677896035,16.552289790705405,0.6269571619044928,1.0
12.0,-209.7761607050141,0.0,60.83465296831036,0.28783064548195997,16.477505273879252,0.773306439475624,1.0
13.0,-209.8083750398112,0.0,60.84279139121762,0.31656258115311553,16.383196487102317,0.6268692782645715,1.0
14.0,-209.8399135972009,0.0,60.83473228947178,0.28265643048235417,16.31334534166439,0.7772164299403982,1.0
15.0,-209.87107306140513,0.0,60.842753914866684,0.31318182920616305,16.224547146759754,0.6271970791446551,1.0
16.0,-209.9018883437914,0.0,60.834773657250686,0.2798763988712319,16.158629197406146,0.7777547268074436,1.0
17.0,-209.9324467007048,0.0,60.84271597922383,0.3099290658197941,16.073971350053245,0.6247449088154733,1.0
18.0,-209.96255212620284,0.0,60.8348328293776,0.2754784102307673,16.011478910799546,0.7801861254194611,1.0
19.0,-209.99226577714748,0.0,60.842662708501805,0.3062532083972781,15.930790015287691,0.6254401529747061,1.0
20.0,-210.0216493892508,0.0,60.834869121225154,0.27304596414300236,15.871832825723006,0.7818154390043374,1.0
21.0,-210.0508454365756,0.0,60.84264090383674,0.3040454601773169,15.795097735868131,0.6238024318775481,1.0
22.0,-210.07975721758314,0.0,60.834910324986275,0.26955795937441435,15.739234400806955,0.7795484154113892,1.0
23.0,-210.108225804797,0.0,60.84256155125007,0.2987829972881102,15.666334257298054,0.6236167666207187,1.0
24.0,-210.13616731137984,0.0,60.83497231852376,0.26486073115319814,15.613864409843588,0.7808791923898737,1.0
25.0,-210.16370058828116,0.0,60.84249926749877,0.29387411460455587,15.54541103395495,0.6217264296831286,1.0
26.0,-210.19066075821627,0.0,60.835047086175095,0.2592311815488216,15.496669832184292,0.7812692645576764,1.0
27.0,-210.21709606800584,0.0,60.842413226265236,0.2874398581385583,15.432937722622198,0.6212315687924812,1.0
28.0,-210.24287871788863,0.0,60.83512950476923,0.2533822023165328,15.388161586158471,0.7830358830085625,1.0
29.0,-210.26817686555842,0.0,60.84233743495472,0.2789017249272007,15.329269211247505,0.6300602387631873,1.0
30.0,-210.2932672416252,0.0,60.83521751470277,0.24783244253589287,15.28757810931873,0.7918898740589352,1.0
31.0,-210.31770410735047,0.0,60.842316388728044,0.27142362554415883,15.232643956385543,0.6401270839661247,1.0
32.0,-210.3425237182244,0.0,60.83532078293023,0.24149487370541856,15.193579201073605,0.8066744280943142,1.0
33.0,-210.36617981060945,0.0,60.84231201296082,0.2650961269072952,15.141871409916341,0.6399646289191615,1.0
34.0,-210.3902921278762,0.0,60.83546804819788,0.23250730484495102,15.106267472310442,0.8311013976618191,1.0
35.0,-210.41294233722317,0.0,60.84232105720797,0.2592374070291517,15.057984956227935,0.6328182245961811,1.0
36.0,-210.4360235661677,0.0,60.835645161167854,0.22243469283052206,15.026569948843816,0.8685209611625155,1.0
37.0,-210.45765725875873,0.0,60.842375341812335,0.2555129970096064,14.981569444759128,0.6209791643767045,1.0
38.0,-210.47987704793965,0.0,60.83582345092451,0.21140268523248545,14.954335011432782,0.9035900492162364,1.0
39.0,-210.50038605277294,0.0,60.84235688281884,0.24812524566541022,14.912581034721562,0.6019473199144153,1.0
40.0,-210.5208353712628,0.0,60.83607739518569,0.1965021682716117,14.889654325199265,0.9822692932800665,1.0
41.0,-210.5399930978162,0.0,60.84245703805038,0.24627361687094912,14.850637279874961,0.5874061069126499,1.0
42.0,-210.55969038215355,0.0,60.836253771306104,0.18805166969982728,14.832148324219618,1.0,1.0
43.0,-210.57861346215026,0.0,60.84221378080517,0.2347427470147847,14.797774375514566,0.5989323544480455,1.0
44.0,-210.5968561891876,0.0,60.83628346200144,0.1832510478064025,14.781360339388335,1.0,1.0
45.0,-210.6142344797973,0.0,60.84218616270511,0.2292571728333619,14.75144798034324,0.5903674688098723,1.0
46.0,-210.63152499484607,0.0,60.83642340398552,0.17395076299644205,14.737784145432556,1.0,1.0
47.0,-210.64781862322008,0.0,60.84189670729807,0.2150159960258672,14.712178087646485,0.6060058777529268,1.0
48.0,-210.66338563066282,0.0,60.83645315703809,0.16912215903195807,14.700873815294752,1.0,1.0
49.0,-210.67816177571248,0.0,60.84189210041017,0.20943214248696743,14.679571504554906,0.5877959423136425,1.0
50.0,-210.6925868447462,0.0,60.83666287980837,0.15214406016619714,14.670673118334092,1.0,1.0
51.0,-210.7066640345732,0.0,60.84115836300187,0.17906297847181799,14.65314745824639,0.6612525394615765,1.0
52.0,-210.71853633818503,0.0,60.83650374117439,0.1455176289088566,14.645463243972184,1.0,1.0
53.0,-210.73050536185036,0.0,60.84114150558146,0.16678359837672158,14.631872770559305,0.613343773769156,1.0
54.0,-210.74032660753153,0.0,60.83693448825168,0.12260856482470875,14.627568463511862,1.0,1.0
55.0,-210.7503512529043,0.0,60.8403843772083,0.1362879250665405,14.618356741106231,0.7651503284160516,1.0
56.0,-210.75837563572642,0.0,60.83662752709242,0.1244641543272537,14.614513685149936,0.9313672334635805,1.0
57.0,-210.76660329501325,0.0,60.840436550611315,0.13113775306679754,14.607774270362974,0.7207522176234343,1.0
58.0,-210.7738776423333,0.0,60.83690175542524,0.10874788061654425,14.605399807114265,1.0,1.0
59.0,-210.7809874630414,0.0,60.84029032056854,0.11789753135846341,14.599916274630813,0.7071908999652248,1.0
60.0,-210.7867643478911,0.0,60.83713577173186,0.09362824895743538,14.598860531603053,1.0,1.0
61.0,-210.7924754211071,0.0,60.83989609615165,0.0956293706244316,14.595408582108606,0.7632569486232778,1.0
62.0,-210.79660373337623,0.0,60.83728429112792,0.07871995093454345,14.595146302053141,1.0,1.0
63.0,-210.80068311464063,0.0,60.839599625374554,0.07866839654204215,14.592879101039532,0.8849682817110113,1.0
64.0,-210.80392053401,0.0,60.83730893777688,0.06687410232879529,14.593152659137786,0.9167611540972018,1.0
