iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.37959749247054,41.605750096659214,173.20508075688772,0.5034711389663873,1.6588583467017044
2.0,164.2360522309691,1.0,72.34411607799998,3.4764445378438675,172.72702097659146,41.32468477459676,41.32468477459676
3.0,-188.69632473722163,1.0,76.18670512859124,24.18267888418898,29.733017587968504,0.10789975002499058,0.10789975002499058
4.0,-245.1169562515903,2.0,74.72621349890836,19.025899302549657,30.227576291789973,4.294633170972021e-07,4.294633170972021e-07
5.0,-245.11711171073784,2.0,74.72620947736159,18.974061125145493,30.227577878374863,3.305817871242542e-09,3.305817871242542e-09
6.0,-245.1171129008818,31.0,74.72620944656734,17.3022998112059,30.22757789058768,0.0027140720086761246,0.0027140720086761246
7.0,-245.9276793849615,2.0,74.7050669614138,17.160287287515544,30.237639397109135,0.010327008619897477,0.010327008619897477
8.0,-248.9411747453246,2.0,74.62642405227135,16.79311447522497,30.276231820427125,0.001856309906175127,0.001856309906175127
9.0,-249.46382362132454,2.0,74.61278436669895,16.682613556665213,30.28305460754447,0.038407623235321854,0.038407623235321854
10.0,-259.7969636298063,2.0,74.34282678302569,15.528284488208742,30.430163669412416,0.00579559016593484,0.00579559016593484
11.0,-261.1875338277656,2.0,74.3065526306111,15.329394879692035,30.45087522870709,0.013305717326304551,0.013305717326304551
12.0,-264.2789707503689,2.0,74.22589673219883,14.940937152815168,30.498528651168666,0.010466705096428972,0.010466705096428972
13.0,-266.5949067664269,2.0,74.16549780645391,14.637046662541461,30.535400391623497,0.0002843979814187299,0.0002843979814187299
14.0,-266.6558226194245,2.0,74.16390971063024,14.588799215185464,30.536381337088006,0.006881941421278927,0.006881941421278927
15.0,-268.1121451880772,2.0,74.12592826317238,14.381700302639079,30.560260528589914,0.031871344829285816,0.031871344829285816
16.0,-274.53058167035783,2.0,73.95853265946586,13.591573638106222,30.67253563058971,0.03000611297732433,0.03000611297732433
17.0,-279.93850736386,2.0,73.8178300343646,12.900051081579354,30.77381008924922,0.015657531412457005,0.015657531412457005
18.0,-282.5115095339668,2.0,73.75107103197752,12.548632779522277,30.82386208577947,0.0076278547545743395,0.0076278547545743395
19.0,-283.7054120020099,2.0,73.72013840172892,12.36886628948144,30.847537319600466,0.009500814229740499,0.009500814229740499
20.0,-285.1480888606386,2.0,73.68278330244657,12.156892832405564,30.876729540879897,0.0021220117691299854,0.0021220117691299854
21.0,-285.4611826474861,2.0,73.67468268541357,12.089152061902022,30.88311952782036,0.017751518759424295,0.017751518759424295
22.0,-288.0197966015627,2.0,73.60849316472381,11.73108933919285,30.93701487535003,0.0297558990219017,0.0297558990219017
23.0,-292.02138269601755,2.0,73.5052283199215,11.175054208217151,31.0255419436493,0.011664803836874911,0.011664803836874911
24.0,-293.46533414731243,2.0,73.46812031498396,10.957087070565358,31.05810018583915,0.0015678409045948223,0.0015678409045948223
25.0,-293.65334590661314,2.0,73.46329542347502,10.909201536481865,31.062358517530132,0.018597082719047777,0.018597082719047777
26.0,-295.83607113170365,2.0,73.40729963752875,10.588124097004123,31.11329869892517,0.005024902902113455,0.005024902902113455
27.0,-296.39733433592744,2.0,73.39294052832965,10.4896666263941,31.12648755273018,0.004532200862849825,0.004532200862849825
28.0,-296.89438294063007,2.0,73.38023137371633,10.400131802587518,31.138270632808204,0.00401729012142569,0.00401729012142569
