iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.6551153408378,41.17964216537869,173.20508075688772,0.5035614582995321,1.6495265825717491
2.0,173.0395733043124,1.0,71.7508445784478,3.476425787495588,172.70126774360025,43.89884557144945,43.89884557144945
3.0,-192.66282866137817,2.0,76.10866267683966,25.549306601832416,20.91063276649952,5.216861019578531e-05,5.216861019578531e-05
4.0,-192.69688087212887,2.0,76.10778401948535,25.47489047187298,20.910960639911764,5.9497624436036905e-05,5.9497624436036905e-05
5.0,-192.7354908035104,35.0,76.10678755366553,22.814670393857753,20.91133461375208,0.011039302882826705,0.011039302882826705
6.0,-198.4263694537401,2.0,75.95851376885312,22.29910877888916,20.982116570356343,0.012903030571636605,0.012903030571636605
7.0,-204.77092400539664,2.0,75.79290306765176,21.73237771488314,21.066055349964195,0.005487240490326774,0.005487240490326774
8.0,-207.3503443379684,2.0,75.72548620862364,21.460443896032277,21.101713522071968,0.007239320264761208,0.007239320264761208
9.0,-210.66385888893353,2.0,75.63879153489748,21.131571595216002,21.14906875666646,0.012813046340070772,0.012813046340070772
10.0,-216.32338004712165,2.0,75.49049879532997,20.614858110311374,21.23393413683585,0.006760858864951781,0.006760858864951781
11.0,-219.18024220096765,2.0,75.41555315091061,20.32462326204494,21.278601544495846,0.003887451537812191,0.003887451537812191
12.0,-220.78089802778743,2.0,75.37352994481769,20.137764326425874,21.304250197527647,0.03429592458823025,0.03429592458823025
13.0,-234.29260648666332,2.0,75.01791094207489,18.94823029081375,21.53956303265888,0.009234853670417374,0.009234853670417374
14.0,-237.58319208264186,2.0,74.93117462309267,18.6207906431623,21.601162930478914,0.003239633732295724,0.003239633732295724
15.0,-238.70352400176444,2.0,74.90162630895138,18.482067019007147,21.6226135981447,0.023362284258080956,0.023362284258080956
16.0,-246.53283427043357,2.0,74.69482057699969,17.74902202212206,21.780446721759063,0.002589785142003064,0.002589785142003064
17.0,-247.34699768515713,2.0,74.67330334391411,17.64044407833536,21.79747895528322,0.01312434403066352,0.01312434403066352
18.0,-251.38836932467086,2.0,74.56639903023763,17.239155526902742,21.884567036697593,0.006178846937172507,0.006178846937172507
19.0,-253.21567661603012,2.0,74.51803586868222,17.039110690537687,21.92509550695725,0.0010536838236630012,0.0010536838236630012
20.0,-253.52134033128436,2.0,74.50994321032995,16.97929184662836,21.931957239687044,0.00026428699495580765,0.00026428699495580765
21.0,-253.59751751059707,2.0,74.50792569660622,16.940619749544325,21.93367632535704,0.006680466571444108,0.006680466571444108
22.0,-255.50468993168022,2.0,74.45738490793455,16.73307851056921,21.97736362922115,0.025616112040882974,0.025616112040882974
23.0,-262.5341520860511,2.0,74.2708662788413,16.041113573718054,22.1469337583138,0.009137809821194444,0.009137809821194444
24.0,-264.86897216765226,2.0,74.20889734739,15.790617884935495,22.205718329308482,0.007876002924220952,0.007876002924220952
25.0,-266.82100231918685,2.0,74.15706696601872,15.576286609458124,22.25603231346336,0.00304074134962483,0.00304074134962483
26.0,-267.5570474356606,2.0,74.13751853846195,15.480026025661399,22.27528437807794,0.0007175744540639031,0.0007175744540639031
27.0,-267.72890741712774,2.0,74.13295284876027,15.437677063496494,22.27981042529302,0.0006488400711382183,0.0006488400711382183
28.0,-267.883464593012,2.0,74.12884540200717,15.398153528280085,22.283900671847764,0.003786176120227638,0.003786176120227638
29.0,-268.7786246390083,2.0,74.10504542751319,15.286509379127828,22.30781013864905,0.003848962033778033,0.003848962033778033
30.0,-269.6754492059356,2.0,74.08119242345694,15.17479185148917,22.332050965083063,0.011133920051049752,0.011133920051049752
31.0,-272.2180303943508,2.0,74.01352775140687,14.900746728937728,22.402320350793605,0.0033602980394196245,0.0033602980394196245
32.0,-272.962270125701,2.0,73.99371915844675,14.804454518520362,22.423238313771108,0.00037714817741649334,0.00037714817741649334
33.0,-273.0449074242018,2.0,73.99151912796451,14.77396033927632,22.42557536679447,0.0018908004703291888,0.0018908004703291888
34.0,-273.45703870012153,2.0,73.98054274352967,14.710765312750286,22.437300007932922,0.0022870836071660888,0.0022870836071660888
35.0,-273.9511494552811,2.0,73.96737823870257,14.639509289781131,22.451464470845853,0.00852680779269963,0.00852680779269963
36.0,-275.7671987485817,2.0,73.91896834247754,14.436249028864134,22.504385539579904,0.004396780546626199,0.004396780546626199
37.0,-276.68058829168297,2.0,73.89461572633726,14.323383974177561,22.531413928761605,0.003658623060681387,0.003658623060681387
