iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,80.42133393574741,38.94871023018338,173.20508075688772,0.504044292496905,1.6292591039265012
2.0,217.68189289028396,1.0,70.44829824365566,3.4898215518667324,172.57044175819178,18.864245708955057,18.864245708955057
3.0,45.97920361021306,1.0,71.9170388250972,14.788807579346539,107.13275325304323,0.544537823641943,1.2915583393727104
4.0,-13.56841143577276,1.0,70.47912595861355,4.2828723318285,106.12647041875861,1.4450093345772481,2.6695026143371723
5.0,-26.821311232086828,1.0,70.67359233348961,6.187367186733108,100.92791832965162,0.6194772567278549,1.369180415343501
6.0,-38.6791939458094,1.0,70.46836028220334,4.352127459695378,99.04550870444514,1.068733677824772,2.172417408076851
7.0,-48.800643415757804,1.0,70.64921662669109,5.7463171760619725,95.3255652160388,0.6070095134435014,1.4137779370464796
8.0,-58.82241937365461,1.0,70.46369626944336,4.355090284942053,93.32683780249141,1.0423123283302245,2.0689220703332802
9.0,-68.70709004410901,1.0,70.65234317004264,5.71874363735025,89.7802422698143,0.6036450320011725,1.301093220491661
10.0,-78.57790229678221,1.0,70.46196062929158,4.355981664516722,87.74866441383045,1.0379806092187625,1.925123451491043
11.0,-88.42552341062856,1.0,70.65413730676748,5.714277692822701,84.2483719509796,0.603005929060459,1.227908222804325
12.0,-98.27049053087785,1.0,70.4612413301867,4.356164603771458,82.21256191121307,1.0371323560257035,1.8064274364091044
13.0,-108.11089050969895,1.0,70.65498638499493,5.7134086810327815,78.73418579097046,0.6028762306774388,1.1576375384346844
14.0,-117.950746591388,1.0,70.46092806332135,4.356202672177951,76.70353120960449,1.0369575895979335,1.6900557242695533
15.0,-127.78966033323786,1.0,70.65537839160329,5.713229963402887,73.2442626951504,0.6028492600012592,1.0881936769556033
16.0,-137.6284606606837,1.0,70.46078801950674,4.3562106410789845,71.22275567625866,1.0369210971668132,1.5743038811803987
17.0,-147.46706414905907,1.0,70.65555845198084,5.713192663149212,67.78535913026991,0.6028436153699573,1.0188989012364313
18.0,-157.30564388478456,1.0,70.4607245978743,4.356212311652241,65.77615624585334,1.0369134518367142,1.4586681888637705
19.0,-167.14418237808877,1.0,70.65564102871257,5.713184849468478,62.36589036833634,0.6028424321272752,0.949636571327124
20.0,-176.9827158914452,1.0,70.46069569970084,4.356212661987856,60.372718548331264,1.036911848789308,1.3430583636472122
21.0,-186.8212407570329,1.0,70.65567887371455,5.7131832111681335,56.997192048353845,0.6028421839945215,0.6390846362353532
22.0,-196.65976457825514,1.0,70.4606824951212,4.35621273546289,55.02509453883534,0.03209329646094665,0.03209329646094665
23.0,-197.25936102287392,26.0,70.45573857523,4.1922625202687245,54.91948539619948,0.29184289749688636,0.29184289749688636
24.0,-201.72572246974346,2.0,70.44211212683997,3.4532768285149977,53.96635657344254,0.4489059183886187,0.4489059183886187
25.0,-206.98134144673486,2.0,70.44999591897809,3.393568471062662,52.53548202885285,0.8881354879823016,0.8881354879823016
26.0,-217.18030419501815,2.0,70.44881293240282,3.3864804292796795,49.76696866635189,0.10458035642408962,0.10458035642408962
27.0,-218.379344277688,2.0,70.44928042352204,3.3834368863405846,49.448676483935095,0.08963675540500511,0.08963675540500511
28.0,-219.4053013438372,2.0,70.44958663833579,3.38090650835123,49.17637417111257,0.004978607059517371,0.004978607059517371
29.0,-219.46220896508999,2.0,70.44960002660976,3.3793553258905744,49.161267987131986,0.059694134096461744,0.059694134096461744
30.0,-220.14383140745417,2.0,70.44976053301177,3.3770340821097182,48.98023626109695,0.21381351993803352,0.21381351993803352
31.0,-222.5810776658684,2.0,70.45029077694781,3.3727793220003695,48.33348442262234,0.35827121999778005,0.35827121999778005
32.0,-226.65426522637472,3.0,70.45082956260526,3.3666208932477097,47.25695351821224,0.2936780505857814,0.2936780505857814
33.0,-229.98137028980955,2.0,70.451013446194,3.3625681824104774,46.38240601876068,0.05976155489715774,0.05976155489715774
34.0,-230.65703781751722,2.0,70.45104413098667,3.3606020283861677,46.20551832472293,0.38323450681431115,0.38323450681431115
35.0,-234.9826643929389,2.0,70.45130040803872,3.3559831563141818,45.07656471793713,0.41847372373901326,0.41847372373901326
36.0,-239.69378220945555,2.0,70.45156188489227,3.3522423076523813,43.85870226478995,0.33900487467507284,0.33900487467507284
37.0,-243.50234637179665,2.0,70.45173012540833,3.3492639035797422,42.88391828597848,0.45872865249472167,0.45872865249472167
38.0,-248.64630898988798,2.0,70.45194681180277,3.3459030600053574,41.580971544190135,0.11618098409210131,0.11618098409210131
39.0,-249.94686082857265,2.0,70.45198322885066,3.343906058164447,41.254495343709976,0.0882925104696786,0.0882925104696786
40.0,-250.93403689536262,2.0,70.45201046313082,3.341850823751889,41.007264787899004,0.05979020343010437,0.05979020343010437
41.0,-251.60172167568078,2.0,70.45202894117924,3.339855170275592,40.840302842465455,0.004979288612973543,0.004979288612973543
42.0,-251.657263378847,2.0,70.45203040948027,3.338292221626351,40.82641818333323,0.2686547308323943,0.2686547308323943
43.0,-254.64959912820143,2.0,70.4521503058069,3.3336839373540927,40.08040375145242,0.10453147544630269,0.10453147544630269
44.0,-255.81112034769956,2.0,70.45219954249437,3.3311695908744223,39.79269460273202,0.004975786188112817,0.004975786188112817
45.0,-255.8663346512842,2.0,70.45220175888772,3.329597303626812,39.77903802963,0.01491478810113967,0.01491478810113967
46.0,-256.031678065901,2.0,70.45220825939579,3.3278698331479606,39.7381183015307,0.6358678096389944,0.6358678096389944
47.0,-263.06257841916204,2.0,70.4527911880849,3.319185872708335,38.01323397536843,0.0049846981811145505,0.0049846981811145505
48.0,-263.11749460096985,2.0,70.45279346840113,3.3176429739360866,37.999996686540314,0.03486310142558356,0.03486310142558356
49.0,-263.50120785148135,2.0,70.45280910746291,3.3158446825344026,37.907490457870296,0.029860905516392273,0.029860905516392273
50.0,-263.82950767809166,2.0,70.45282218310105,3.314010281499355,37.82838276902069,0.05967842338158263,0.05967842338158263
51.0,-264.4848592194048,2.0,70.45284921224443,3.3117334081724086,37.670613413889726,0.24355538970503546,0.24355538970503546
52.0,-267.1546494656852,2.0,70.45299561466165,3.3071115756075136,37.03118046268999,0.10942102341164593,0.10942102341164593
53.0,-268.35116252306227,2.0,70.4530612849448,3.3044172457852667,36.74699255761327,0.0447508580269279,0.0447508580269279
54.0,-268.8397653361876,2.0,70.45308736120474,3.302363043517651,36.631314398187406,0.004969261147357015,0.004969261147357015
55.0,-268.89395755069665,2.0,70.45309013969118,3.3007594824413062,36.61849077230336,0.019860290486025528,0.019860290486025528
56.0,-269.1103247216507,2.0,70.45310112155285,3.298890981212462,36.56727167075455,0.1385423208307594,0.1385423208307594
57.0,-270.6174288733879,2.0,70.45319233348576,3.2948777224038515,36.211372488821254,0.015266284715385835,0.015266284715385835
58.0,-270.7831563842702,2.0,70.4532023214068,3.2930745378044435,36.172390753101176,0.18347951418451083,0.18347951418451083
59.0,-272.7717751449179,2.0,70.45334950485032,3.2882414972941514,35.70621780623222,0.0049624235989675775,0.0049624235989675775
60.0,-272.8254308551823,2.0,70.45335326243342,3.2866161665722355,35.6937113053243,0.07437386525930219,0.07437386525930219
61.0,-273.62863272651396,2.0,70.45341275240885,3.2837051022153827,35.50665743542056,0.13384279561239407,0.13384279561239407
62.0,-275.0712530572745,2.0,70.45353211486504,3.279742476389172,35.17229641835087,0.039670221676703844,0.039670221676703844
63.0,-275.49792895038195,2.0,70.45356670610721,3.277510541745077,35.073906322021955,0.02794521456442966,0.02794521456442966
64.0,-275.7980939856262,2.0,70.4535908981732,3.275428382169946,35.004774075798515,0.2593481651201724,0.2593481651201724
65.0,-278.57815957114224,2.0,70.45391046705592,3.269102588584349,34.36855962358293,0.029768990742306288,0.029768990742306288
66.0,-278.89628059973245,2.0,70.45394215303546,3.2671205762035416,34.2965476209924,0.027720099631102182,0.027720099631102182
67.0,-279.1921460118368,2.0,70.45397114947075,3.265154538107521,34.2296411045582,0.025184143758090263,0.025184143758090263
68.0,-279.4606204708783,2.0,70.45399837469712,3.26317237984858,34.1689834465285,0.0050304266984629985,0.0050304266984629985
69.0,-279.5141850640392,2.0,70.45400391768226,3.2615516116163965,34.1568845550337,0.0955053845493481,0.0955053845493481
70.0,-280.52978873029235,2.0,70.45412146990735,3.257854941567341,33.927893077794515,0.0050194221678158775,0.0050194221678158775
71.0,-280.5830620345522,3.0,70.45412764704314,3.2546886894104268,33.91592187609321,0.06543219202392583,0.06543219202392583
72.0,-281.27598597500526,2.0,70.45421696367184,3.2513341561046984,33.76022094324013,0.039887410485785806,0.039887410485785806
73.0,-281.6975701310789,2.0,70.45427201489765,3.248688400541474,33.66577867294236,0.05010906489245969,0.05010906489245969
74.0,-282.2263018672048,2.0,70.45434290149387,3.2457419406099013,33.54759584501832,0.010025197895901313,0.010025197895901313
75.0,-282.33191096135795,2.0,70.45435736498983,3.2439155702888396,33.524029480992816,0.06510394058347319,0.06510394058347319
76.0,-283.0167806524786,2.0,70.45445900715923,3.240375403340834,33.371398977942576,0.04002372262208925,0.04002372262208925
77.0,-283.4369509286978,2.0,70.45452416571153,3.2376207201549216,33.27806775570569,0.019411419682819214,0.019411419682819214
78.0,-283.64040582551286,2.0,70.45455657557899,3.2354685432214194,33.23294430390094,0.0005825768529941959,0.0005825768529941959
79.0,-283.6465043711826,2.0,70.45455753125877,3.2339036972398576,33.2315917473402,0.004998395545642503,0.004998395545642503
