iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,1.0,85.01856656053194,41.78286617472667,173.20508075688772,0.5034183262835825,1.687720397297033
2.0,160.56415303102312,1.0,74.14182137875173,3.4853399235588283,172.73777272397595,22.67957402252185,22.67957402252185
3.0,-32.8232779963746,1.0,76.2672197424041,18.898928548600868,94.18664095144021,0.46713810023279845,0.7829361858704307
4.0,-116.2470189085202,1.0,74.18969622296804,4.052801533906283,93.54064879869237,1.6224343656134272,3.040209767523128
5.0,-129.57142360120724,1.0,74.2976842380996,6.73652482663842,88.39149924744575,0.5757136124580663,1.1845615551614528
6.0,-142.63458617918513,1.0,74.19532138253831,4.089484669686944,86.19071409105369,1.458828955125381,2.59503276591572
7.0,-154.83322991978912,1.0,74.27801667211631,6.521055262290118,81.40869632995653,0.5731104083449042,1.1239130681361496
8.0,-167.01874976769113,1.0,74.19524840541419,4.091408785178031,79.40278373938456,1.450321624049064,2.4214662265226052
9.0,-179.1576704402023,1.0,74.27801822326249,6.510481079856224,74.60794257991688,0.5727049800764786,1.0428495667910633
10.0,-191.29511128410468,1.0,74.19488578015573,4.0916897983004406,72.67128291979506,1.4491327606663682,2.2363478553108598
11.0,-203.4257475749887,1.0,74.27887977794016,6.509136690286558,67.89838899951883,0.5725943328434819,0.969318360618288
12.0,-215.55583226715316,1.0,74.19453506924565,4.091817696128465,65.99517488106446,1.4486028881305464,2.0598588398750386
13.0,-227.68279110696176,1.0,74.2797240120857,6.508585016997781,61.27012372945812,0.5725260927543137,0.8963856708133933
14.0,-239.80937436524982,1.0,74.19421736941626,4.09190815982965,59.394456570881246,1.4482294913945162,1.7961540882438283
15.0,-251.93374340346236,1.0,74.2804898986918,6.508202119352352,54.74044227526561,0.3039364007877984,0.3039364007877984
16.0,-261.39004807384754,2.0,74.13533240270313,3.7455797708077063,53.737759196518205,0.001246732522865119,0.001246732522865119
17.0,-261.4075350720834,38.0,74.13529784537789,3.68982992653636,53.73377216132987,0.21724244205295265,0.21724244205295265
18.0,-264.24041721338244,2.0,74.13336821574674,3.4481447172960054,53.04055473979008,0.12037663492334938,0.12037663492334938
19.0,-265.6620952861092,2.0,74.13430846350654,3.4063449720788794,52.66294119510881,0.8669130144208614,0.8669130144208614
20.0,-275.4466282319604,2.0,74.1495853024864,3.3865278373725505,49.97689307293083,0.21142119103375323,0.21142119103375323
21.0,-277.8559922508241,2.0,74.14527067946167,3.3529763965018913,49.353266217380714,0.8212079882699922,0.8212079882699922
22.0,-287.02903175141137,2.0,74.1401529544261,3.3489692400876323,46.9600927311978,0.1539913119083698,0.1539913119083698
23.0,-288.75412907171903,2.0,74.14097589601367,3.341077482902184,46.5190112189655,0.029848199438260375,0.029848199438260375
24.0,-289.08728316303996,2.0,74.1410852548763,3.338877984635877,46.4337219581569,0.03480266235906626,0.03480266235906626
25.0,-289.4752187523102,6.0,74.14120579264247,3.330465885461651,46.33435978324474,0.708130708872673,0.708130708872673
26.0,-297.300042347988,2.0,74.14428855079969,3.3174768839040265,44.33052086378252,0.024979544235074026,0.024979544235074026
27.0,-297.5749462069173,2.0,74.14422372423034,3.3156745240376218,44.26122793933977,0.21462757334438004,0.21462757334438004
28.0,-299.93343689437097,2.0,74.14373329743879,3.311705249376962,43.66789651366322,0.014951115680906985,0.014951115680906985
29.0,-300.09740824774076,2.0,74.14371988685429,3.310049866361614,43.62677075130555,0.278879527574855,0.278879527574855
30.0,-303.15140669717516,2.0,74.14351905717513,3.305758754294826,42.8630000010927,0.14956210896041885,0.14956210896041885
31.0,-304.7855089654024,2.0,74.14353081168699,3.3030445316094696,42.45717110766143,0.3635114721706661,0.3635114721706661
