iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.75395115459449,40.49133545660124,173.20508075688772,0.5036908807324956,1.675844063581323
2.0,187.08724971771153,1.0,73.39907973838527,3.477024150540729,172.6601625066759,40.82702990327639,40.82702990327639
3.0,-157.02305935220386,1.0,77.26762821565252,24.397048542204825,31.157074737851215,0.15654658120183307,0.15654658120183307
4.0,-235.91234780027662,29.0,75.24887573044614,15.498140596862918,31.827212202137318,4.320566923282421e-09,4.320566923282421e-09
5.0,-235.91234883804395,2.0,75.24887570383618,15.442490282780277,31.827212214706897,9.645140407671052e-07,9.645140407671052e-07
6.0,-235.91257884600088,2.0,75.24886980417698,15.386516948145827,31.82721502071522,1.2812231876997374e-06,1.2812231876997374e-06
7.0,-235.9128821687217,2.0,75.2488620214608,15.330235598852731,31.82721874810601,1.5021842637823523e-05,1.5021842637823523e-05
8.0,-235.9164124978447,2.0,75.24877140940896,15.273281779911708,31.82726245098775,0.030648621715671145,0.030648621715671145
9.0,-242.87624308811326,2.0,75.07003248364309,14.415997792226987,31.919733192277384,0.07616083002742106,0.07616083002742106
10.0,-257.6762057973143,2.0,74.69080750867187,12.523695705028516,32.15160378743747,0.0373323990931629,0.0373323990931629
11.0,-263.3519428441117,2.0,74.54674647723954,11.728647883585648,32.24750415711055,0.023251582793064045,0.023251582793064045
12.0,-266.49065172699716,2.0,74.46754520166043,11.26349748548294,32.302323300899516,0.004059564428400731,0.004059564428400731
13.0,-267.0040178517702,2.0,74.45463797829217,11.163542876565737,32.31129308101093,0.030318658832195085,0.030318658832195085
14.0,-270.69220150439287,2.0,74.36203697788562,10.607584773075484,32.37918791439155,0.001515062753747108,0.001515062753747108
15.0,-270.8624781995129,2.0,74.35778478649485,10.55800197023817,32.38228229509443,0.011749004917906139,0.011749004917906139
16.0,-272.1603189856586,2.0,74.32538806067495,10.34359933655716,32.40639554757979,0.00500055766385954,0.00500055766385954
17.0,-272.6932910424571,2.0,74.31211293321992,10.241461062282314,32.41632888205748,0.006172941762187835,0.006172941762187835
18.0,-273.33772933463115,2.0,74.29607606541633,10.122639995877485,32.42845985216057,0.007649751404841749,0.007649751404841749
19.0,-274.11707315412764,2.0,74.27670613125886,9.983629570455529,32.44329262268094,0.010643825168589529,0.010643825168589529
