iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.18941733584926,40.53117414965167,173.20508075688772,0.5034040124933793,1.6469212881638602
2.0,186.5099653660709,1.0,71.61743688954618,3.5235061255974376,172.66215645047828,11.95191593669472,12.070194276479976
3.0,112.31787698032804,1.0,73.78872030296057,19.109752089591375,131.3141133054795,0.40114735506421395,0.7444085318123878
4.0,39.07185492816279,1.0,71.64955120979232,3.952868192246028,130.15311084737158,1.98800260067237,4.324577941079812
5.0,23.540418666594633,1.0,71.829171288615,7.406229548554254,123.7670289510248,0.5338788686141315,1.363318440729971
6.0,8.898193784676096,1.0,71.67338051006692,4.12745699548097,121.60563054809808,1.2897780321080823,3.0523831081308845
7.0,-2.088071809736448,1.0,71.73139053212103,6.4028658660704645,117.25745361935374,0.5319536604126668,1.4369003077322264
8.0,-12.992241810362884,1.0,71.67370295803609,4.125391848320595,115.40674224063766,1.2733343591890292,3.271653924773212
9.0,-23.827590070869064,1.0,71.72963511397936,6.380281894737085,111.07130192405954,0.5321919827351677,1.3360065353866262
10.0,-34.65982490415763,1.0,71.67369084467899,4.1252371874607165,109.25638349196028,1.272851747032174,3.0316532248720365
11.0,-45.490254299961634,1.0,71.72961280205617,6.379634333557368,104.92602499095523,0.5322052382690339,1.277440149616762
12.0,-56.32056017661853,1.0,71.67368784865192,4.125230368710767,103.11832808850531,1.2728339514258222,2.900132679416991
13.0,-67.1508023498618,1.0,71.72961607489735,6.379610621312852,98.7974037803278,0.5322058176743034,1.2112081717761687
14.0,-77.98103950781342,1.0,71.67368731596257,4.125230084234826,96.9947475484938,1.2728332441371024,2.7487695889294157
15.0,-88.8112741691998,1.0,71.72961688097897,6.379609680780406,92.68575733482083,0.5322058418446213,1.1463474702729985
16.0,-99.64150862565475,1.0,71.67368722436629,4.125230072511386,90.88875827403379,1.2728332154368387,2.6011855597716713
17.0,-110.47174298127993,1.0,71.7296170281983,6.379609642639452,86.59430476475238,0.5322058428413335,1.08124475717959
18.0,-121.30197732851775,1.0,71.67368720871787,4.125230072029847,84.8041682963803,1.2728332142654457,2.45289157193321
19.0,-132.13221167164738,1.0,71.72961705369596,6.379609641083106,80.5276008215885,0.5322058428822983,1.01618376622684
20.0,-142.96244601443414,1.0,71.67368720604921,4.125230072010089,78.74594305022525,1.2728332142175447,2.3047304141322464
21.0,-153.7926803570531,1.0,71.72961705805828,6.379609641019471,74.49168662733648,0.5322058428839797,0.9511157960715391
22.0,-164.62291469965885,1.0,71.6736872055944,4.125230072009277,72.72067174735872,1.2728332142155878,2.156544579750447
23.0,-175.45314904225688,1.0,71.72961705880229,6.379609641016878,68.49470241874312,0.532205842884048,0.8860489413185145
24.0,-186.2833833848524,1.0,71.67368720551694,4.125230072009241,66.73728072111302,1.2728332142155083,2.0083632928868393
25.0,-197.11361772745136,1.0,71.72961705892911,6.379609641016769,62.54784668649985,0.5322058428840509,0.8209819209150861
26.0,-207.94385207004848,1.0,71.67368720550377,4.125230072009241,60.80813399581726,1.2728332142155052,1.8601811760809488
27.0,-218.7740864126456,1.0,71.72961705895071,6.379609641016767,56.66690370237776,0.532205842884051,0.5856504594683317
28.0,-229.6043207552425,1.0,71.67368720550154,4.1252300720092405,54.950793134451935,0.060482364646255816,0.060482364646255816
29.0,-230.60912665644355,2.0,71.65811710692638,3.939692949895691,54.75257942630193,0.00012476839603821178,0.00012476839603821178
30.0,-230.61106313593382,30.0,71.65809173534139,3.903781859183387,54.75217206248493,3.055903037396757e-08,3.055903037396757e-08
31.0,-230.61106360163785,2.0,71.65809172911311,3.9025162886672424,54.752171962711586,5.025023686979785e-05,5.025023686979785e-05
32.0,-230.61182888202143,3.0,71.65808148702745,3.8998520041917524,54.75200789888078,0.001023773229631606,0.001023773229631606
33.0,-230.62739417462967,2.0,71.65787300550629,3.89601735566083,54.7486654047965,0.5506496274733993,0.5506496274733993
34.0,-237.51172601656162,2.0,71.60048510440456,3.484439264135763,52.963998348210694,0.39841040406583844,0.39841040406583844
35.0,-242.18062474534145,2.0,71.60952933624415,3.3642929789022893,51.73284414742991,0.20336670095720025,0.20336670095720025
36.0,-244.48150945389807,2.0,71.60947642963987,3.3604669314966236,51.11265839287164,0.4466379454113465,0.4466379454113465
37.0,-249.5218360593658,2.0,71.60983590350662,3.3555050620483353,49.762150827353004,0.880386431471463,0.880386431471463
38.0,-259.42681813180343,2.0,71.61112570511833,3.3511558371093493,47.14915904631515,0.4943966666003894,0.4943966666003894
39.0,-264.9777513489321,2.0,71.61110229554868,3.3485191901082016,45.716074992056384,0.059907197037217474,0.059907197037217474
40.0,-265.64944300157185,2.0,71.61111412264488,3.346801060257513,45.54372207556768,0.7482686145101931,0.7482686145101931
41.0,-274.02493949037466,2.0,71.61140684091478,3.3423492700656654,43.411781566019165,0.07489873041430956,0.07489873041430956
42.0,-274.86162381238023,2.0,71.61141105065886,3.3406035869233226,43.20140749392283,0.009978884599762268,0.009978884599762268
43.0,-274.9729835153605,2.0,71.61141159717964,3.339040397271816,43.17341759043861,0.09471950084976209,0.09471950084976209
44.0,-276.02889789494316,2.0,71.61141905759264,3.3367413867556484,42.90812948653195,0.08469997788448994,0.08469997788448994
45.0,-276.9718122492379,2.0,71.6114304334071,3.334405089842344,42.67163891811201,0.039836566398042506,0.039836566398042506
46.0,-277.41469493814157,2.0,71.61143704992165,3.3324417334084235,42.56067944016765,0.0398087397824986,0.0398087397824986
47.0,-277.85674168350965,2.0,71.61144453410061,3.330393748648326,42.449962721236595,0.11437339835129534,0.11437339835129534
48.0,-279.12497763164083,2.0,71.6114753996648,3.327196692129936,42.132703603341206,0.10937634525839571,0.10937634525839571
49.0,-280.33549713018397,2.0,71.61151597457813,3.3241042542922212,41.830719243661285,0.13420444024963338,0.13420444024963338
50.0,-281.817961002448,2.0,71.61157937654254,3.320697394875869,41.46205654151486,0.03479212055902883,0.03479212055902883
51.0,-282.2015860978304,2.0,71.61159643502735,3.3186842009951416,41.366900180831934,0.20364891986920353,0.20364891986920353
52.0,-284.44338420447787,2.0,71.61172459941609,3.3141761406259014,40.81228565049821,0.28327163048615145,0.28327163048615145
53.0,-287.55300059623517,2.0,71.61194250770176,3.309414216801428,40.049378310787084,0.024871361518353712,0.024871361518353712
54.0,-287.8253872239625,2.0,71.61195871790699,3.30764501980559,39.98301626195768,0.29326523944795896,0.29326523944795896
55.0,-291.03210148413814,2.0,71.61219127916917,3.303027250950176,39.20530428546093,0.07960386557822842,0.07960386557822842
56.0,-291.9004829134818,2.0,71.612244885778,3.3007976190721102,38.99653546444167,0.15913418022337322,0.15913418022337322
57.0,-293.6338413775502,2.0,71.61235706169376,3.297688428781613,38.581556542597696,0.029838512295992756,0.029838512295992756
58.0,-293.9583120980619,2.0,71.61237625676155,3.295841903407929,38.50420177209669,0.024847843015899266,0.024847843015899266
59.0,-294.22821035976483,2.0,71.61239192781099,3.29398485810708,38.4398824510323,0.024830010441194872,0.024830010441194872
60.0,-294.4976086490591,2.0,71.61240744046547,3.292066279203873,38.375698649642295,0.1290256952489289,0.1290256952489289
61.0,-295.8954650700789,3.0,71.61249889882751,3.2868428759306143,38.043392738732386,0.08912017578433505,0.08912017578433505
62.0,-296.8580058239404,2.0,71.61256446242808,3.2836367797801054,37.8154600482582,0.48109713452791536,0.48109713452791536
63.0,-302.03803122502484,2.0,71.61311159769049,3.2751041153691336,36.60309140020309,0.03482505807304567,0.03482505807304567
64.0,-302.41155937230405,2.0,71.61313769197822,3.273283150825805,36.51726416289344,0.08451618226480444,0.08451618226480444
65.0,-303.3169740384428,2.0,71.61320118934786,3.2708789385473493,36.30970335089099,0.07894902335184,0.07894902335184
66.0,-304.1615002469807,2.0,71.61325948293165,3.268460278989832,36.11687267332052,0.05530879537923586,0.05530879537923586
67.0,-304.7522889746043,2.0,71.6133020014482,3.2662062336353404,35.982424557561814,0.20391444963820402,0.20391444963820402
68.0,-306.92666301765905,2.0,71.61347908488506,3.2619466730652316,35.49069871297321,0.052388038627767614,0.052388038627767614
69.0,-307.4840315919313,2.0,71.61352053193716,3.259792067987696,35.3657112133331,0.020078267289364234,0.020078267289364234
70.0,-307.697378812053,2.0,71.61353679995028,3.257985113695958,35.317947978760586,0.05516172262201535,0.05516172262201535
71.0,-308.28280809229875,2.0,71.61358483698267,3.2555584192075733,35.18706085650212,0.02003756606268968,0.02003756606268968
72.0,-308.4951676710207,2.0,71.6136028623946,3.253668653275075,35.139668190181,0.02001898263146381,0.02001898263146381
73.0,-308.7070825230586,2.0,71.61362165876494,3.251728570998969,35.09239376159825,0.02175288295397667,0.02175288295397667
74.0,-308.9370743772156,2.0,71.61364305698967,3.2497008872615303,35.04110965210217,0.013260294178257125,0.013260294178257125
75.0,-309.07710337148535,2.0,71.61365598845994,3.2478366345494805,35.00989485152104,0.020000510933201942,0.020000510933201942
76.0,-309.28805992764626,2.0,71.61367648757813,3.2457559924028954,34.962875235993664,0.001727869867101206,0.001727869867101206
77.0,-309.3062627774126,3.0,71.61367830917088,3.2426228708690847,34.95881778434258,0.018287520854547816,0.018287520854547816
78.0,-309.49852963555156,2.0,71.61369726782253,3.2404411088658276,34.915902395732004,0.026695442085619227,0.026695442085619227
79.0,-309.77880109722037,2.0,71.61372702268577,3.2379166027699786,34.8533756938914,0.009990983794152069,0.009990983794152069
80.0,-309.8835414152162,2.0,71.61373823068502,3.235986631171983,34.83001992991849,0.0033286939067829462,0.0033286939067829462
81.0,-309.91839746856397,2.0,71.61374192520002,3.234310008046678,34.8222441522741,0.0450399913476591,0.0450399913476591
82.0,-310.3894072813903,2.0,71.61379707398558,3.2308472954629064,34.71720019698755,0.03999794494882696,0.03999794494882696
83.0,-310.80681011177137,2.0,71.6138512281336,3.227617740622644,34.624309497198105,0.024976344394710234,0.024976344394710234
84.0,-311.06695869062537,2.0,71.61388732684628,3.2250123802692423,34.566505222834245,0.009981821725314054,0.009981821725314054
85.0,-311.1707696608846,3.0,71.61390229402615,3.221459443796977,34.54344989673135,0.04982039442152172,0.04982039442152172
86.0,-311.68759979486754,2.0,71.6139850788521,3.2175113307321346,34.4286388328327,0.07234458123808692,0.07234458123808692
87.0,-312.43613907438146,2.0,71.61411983791193,3.212658402000256,34.26290520876301,0.012305280346775724,0.012305280346775724
88.0,-312.56313331843194,2.0,71.6141429021352,3.2105527057705725,34.23487421475312,0.014941048735899146,0.014941048735899146
89.0,-312.7171239017698,2.0,71.61417174248234,3.2082983062713835,34.20088604010241,0.004976170239750062,0.004976170239750062
90.0,-312.76834260850853,2.0,71.61418153010843,3.2064856790623955,34.18958047375847,0.004971802522427215,0.004971802522427215
91.0,-312.81945844606753,2.0,71.61419148904157,3.204656376186829,34.17829089338785,0.053303787795024614,0.053303787795024614
92.0,-313.3666370091553,2.0,71.61430637128947,3.2003548226077623,34.05751228898706,0.016261276579491928,0.016261276579491928
93.0,-313.5331679187991,2.0,71.61434177373549,3.1979547257902388,34.02084050693042,0.02981839289850178,0.02981839289850178
94.0,-313.83804370014536,2.0,71.61440953225576,3.1948332619181254,33.95374871162599,0.029797165223495542,0.029797165223495542
95.0,-314.14210783463886,2.0,71.61448007792647,3.191706390201665,33.88693223985148,0.07444164721977593,0.07444164721977593
96.0,-314.89997986967217,2.0,71.61467099232468,3.1863502572194404,33.72083385348401,0.004961258997736511,0.004961258997736511
97.0,-314.9503487903712,2.0,71.61468376710269,3.1845163024466254,33.70983352832573,0.08922521184116244,0.08922521184116244
98.0,-315.8545500728776,2.0,71.61493346416016,3.178581776425315,33.512700058597325,0.00495659432532523,0.00495659432532523
99.0,-315.904626668618,2.0,71.61494721339123,3.1767550244001423,33.501832372078454,0.01980925033515781,0.01980925033515781
100.0,-316.1045071567403,3.0,71.6150033982837,3.1725963172346083,33.45844781204247,0.014832910976668954,0.014832910976668954
101.0,-316.2537875251121,2.0,71.6150464880214,3.170209622987366,33.426033174323315,0.01482204354461606,0.01482204354461606
102.0,-316.40273360200877,2.0,71.61509031182297,3.167796007479042,33.393701176515755,0.03392765259653061,0.03392765259653061
103.0,-316.7430936704902,2.0,71.6151940208871,3.164394547296419,33.31988076047828,0.005576859378249515,0.005576859378249515
104.0,-316.79893423817214,2.0,71.61521091310824,3.1624695621262755,33.30778568753548,0.009603813748022999,0.009603813748022999
105.0,-316.89497560745417,2.0,71.61524043648448,3.1603723186797965,33.28697475122031,0.015109911567769554,0.015109911567769554
106.0,-317.04587110115756,2.0,71.6152870834275,3.1578551581797965,33.25427934252188,0.009882164429444779,0.009882164429444779
107.0,-317.1444070855731,3.0,71.61531803020769,3.1540026580087153,33.232933825177476,0.005368015092410178,0.005368015092410178
108.0,-317.1978036460198,2.0,71.61533515756524,3.152102443000029,33.22135199154793,0.02518648528991771,0.02518648528991771
109.0,-317.4479813357266,2.0,71.61541685085416,3.1488375516171625,33.16708949709245,0.01883830979150714,0.01883830979150714
110.0,-317.63472812366126,2.0,71.61547852549805,3.14592854994009,33.126633633173874,0.01671130162817387,0.01671130162817387
111.0,-317.80008716392626,2.0,71.61553441466073,3.143224345823866,33.090835817525736,0.02283609914150442,0.02283609914150442
112.0,-318.02564698014896,2.0,71.6156117940759,3.14000897232708,33.04204260335134,0.004942559643402592,0.004942559643402592
113.0,-318.07437622080556,2.0,71.61562870177369,3.138030530011826,33.031508736228965,0.009876604294972892,0.009876604294972892
114.0,-318.17162231387204,2.0,71.61566301640772,3.1356788104444444,33.010477754914476,0.02467200176123967,0.02467200176123967
115.0,-318.41413804363606,2.0,71.61575124982843,3.132219679249105,32.95804533609287,0.003480224015770373,0.003480224015770373
116.0,-318.44828041693165,2.0,71.61576379334002,3.130407167114347,32.950669641299385,0.0014527658101267092,0.0014527658101267092
117.0,-318.46251646708083,2.0,71.6157690027634,3.128654727629462,32.94759208749947,0.03427379694924846,0.03427379694924846
118.0,-318.79785784136027,2.0,71.61589679506575,3.1243146235108994,32.87509233551808,0.029827911922832098,0.029827911922832098
119.0,-319.0889100662728,2.0,71.61601148637028,3.1203783211493312,32.81230874949066,0.010517220551381832,0.010517220551381832
120.0,-319.1913005197455,2.0,71.61605240464255,3.1180191882378807,32.79025374670931,0.005069018033165286,0.005069018033165286
121.0,-319.24057860212224,2.0,71.61607207702045,3.116061322543779,32.77963835132873,0.038701692332410824,0.038701692332410824
122.0,-319.61617753609187,2.0,71.61622660066944,3.111351744206532,32.698758720315304,0.014807239534662415,0.014807239534662415
123.0,-319.7594926198059,2.0,71.61628651174676,3.108556885781401,32.667969764113145,0.004932191041099699,0.004932191041099699
124.0,-319.80715002398404,2.0,71.61630661916665,3.10651430655546,32.657733564746216,0.012490441774469098,0.012490441774469098
125.0,-319.9276684803234,2.0,71.61635833886251,3.1039397207937105,32.631838635378166,0.01216283576553944,0.01216283576553944
126.0,-320.0448316667464,2.0,71.61640888377646,3.1012854369132756,32.60667191742596,0.004929711826943686,0.004929711826943686
127.0,-320.09224233616203,3.0,71.6164295396441,3.0975483404368878,32.59648831493077,0.028601830915433606,0.028601830915433606
128.0,-320.36655795573165,2.0,71.61655377951314,3.093457061758129,32.53750567919943,0.005852510181595038,0.005852510181595038
129.0,-320.4225587657236,2.0,71.61657912919846,3.0912789774194493,32.525481978558304,0.009378520736398454,0.009378520736398454
130.0,-320.5121677271219,2.0,71.61662028028117,3.0888681955689483,32.5062354126584,0.0004693721171822468,0.0004693721171822468
131.0,-320.51664602541086,2.0,71.616622328655,3.0871574843435945,32.50527331624664,0.0344706887188246,0.0344706887188246
132.0,-320.844996438968,2.0,71.61677838774314,3.0822726041287676,32.434718771443045,0.004922642790951701,0.004922642790951701
133.0,-320.89176011118514,2.0,71.61680080326009,3.080146669874697,32.424689764750525,0.009836852421250604,0.009836852421250604
134.0,-320.98507129285906,2.0,71.61684618347276,3.0775459727854737,32.40466954800453,0.011272723346537747,0.011272723346537747
135.0,-321.091819832273,2.0,71.6168989093879,3.0749029283198617,32.381766752625545,0.0034753397562238848,0.0034753397562238848
136.0,-321.1246774708238,2.0,71.61691512122756,3.0728860946620022,32.37471732083328,0.024379611984139144,0.024379611984139144
137.0,-321.3547943690096,2.0,71.61703189173213,3.068916174420415,32.32533709598104,0.039581619236876316,0.039581619236876316
138.0,-321.72734842037903,2.0,71.61722676327504,3.0634328776608384,32.24555746524493,0.014764352833401944,0.014764352833401944
139.0,-321.8658750014639,2.0,71.61730020253451,3.06037334885361,32.215975911729025,0.029623147258671254,0.029623147258671254
140.0,-322.14319545057947,2.0,71.61745134152109,3.056037270166765,32.15681436700162,0.02538486557087304,0.02538486557087304
141.0,-322.380183264077,2.0,71.6175820529919,3.0521370826923366,32.10637443193125,0.010139793388724583,0.010139793388724583
142.0,-322.4746266695571,2.0,71.61763414109062,3.049624274358207,32.086304589455374,0.003786073346952155,0.003786073346952155
143.0,-322.5098359212932,2.0,71.61765352113113,3.047591747911964,32.078822304854235,0.004932853908963499,0.004932853908963499
144.0,-322.55564783613966,2.0,71.61767895576968,3.0454366801815183,32.06908079712122,0.014785935441957396,0.014785935441957396
145.0,-322.6927503048677,2.0,71.6177563449689,3.042315409428052,32.039919598133984,0.029550418995626465,0.029550418995626465
146.0,-322.9661296124692,3.0,71.61791482529142,3.036069151158286,31.981834229246154,0.012938816029657942,0.012938816029657942
147.0,-323.0853708150753,2.0,71.6179850112613,3.0332020016432986,31.956521900415954,0.015235375740683938,0.015235375740683938
148.0,-323.2255059610477,2.0,71.6180680886302,3.0300926712100007,31.926791675648794,0.001355865100572552,0.001355865100572552
149.0,-323.237954505645,2.0,71.61807543734615,3.028257524572093,31.924151837765045,0.0049252045530541345,0.0049252045530541345
150.0,-323.2831165349809,2.0,71.6181023356281,3.026046918372123,31.91456651840498,0.029525394157614272,0.029525394157614272
151.0,-323.55334023618707,2.0,71.61826795551549,3.021268938566758,31.85722015123913,0.0393292114360331,0.0393292114360331
152.0,-323.9120997589572,2.0,71.6184947541705,3.0155931347065508,31.78129988498049,0.011270723258572101,0.011270723258572101
153.0,-324.01457466687873,2.0,71.61855985161728,3.0128856523829652,31.75968171458013,0.01827779089398455,0.01827779089398455
154.0,-324.18044090106946,2.0,71.61866612176497,3.009370602501348,31.724710496526352,0.022369611529295192,0.022369611529295192
155.0,-324.3829523557473,2.0,71.61879808414086,3.0055625918192024,31.682070271228483,0.026868528836681,0.026868528836681
156.0,-324.6255600951506,2.0,71.6189579895708,3.00124159679055,31.631088696342562,0.034470215782265584,0.034470215782265584
157.0,-324.93587688115747,3.0,71.61916695281658,2.9945290951958277,31.566051520771303,0.019671115504122316,0.019671115504122316
158.0,-325.11221575982904,2.0,71.61928718260452,2.9909168316448023,31.529164031809177,0.054063521466741225,0.054063521466741225
159.0,-325.5954243456184,2.0,71.61962831806036,2.984114098568211,31.42834175389144,0.004915357254189194,0.004915357254189194
160.0,-325.6391920605769,2.0,71.61965888511584,2.9819386941886306,31.41925356422032,0.014733206692833336,0.014733206692833336
161.0,-325.77016929769843,2.0,71.61975146408396,2.978850884568307,31.392052035562045,0.03926983538239731,0.03926983538239731
162.0,-326.11841898048965,2.0,71.62000358457966,2.973531491009458,31.319847944323765,0.02943558910571874,0.02943558910571874
163.0,-326.378570419242,7.0,71.62019334575717,2.960396339461779,31.266130759081353,0.029289983175944213,0.029289983175944213
164.0,-326.6351337514807,2.0,71.62038699713285,2.955610922202058,31.212996698551997,0.03262936687937081,0.03262936687937081
165.0,-326.92001196302647,2.0,71.62060562810234,2.950727993796877,31.154181701467774,0.011319210538769813,0.011319210538769813
166.0,-327.01854737007886,2.0,71.62068084422519,2.947844074216045,31.1338987548887,0.02931910694978628,0.02931910694978628
167.0,-327.27319759726777,3.0,71.6208789346071,2.941400331758112,31.08153467000046,0.0048807519586695726,0.0048807519586695726
168.0,-327.315421526837,2.0,71.62091181564932,2.939122923581446,31.072861794527483,0.043889631116765006,0.043889631116765006
169.0,-327.69426703677345,2.0,71.62121597451875,2.932895992660477,30.995105614793268,0.03902443742347943,0.03902443742347943
