iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.31879614040527,40.827282497900086,173.20508075688772,0.5036158200942374,1.6466139097424615
2.0,180.26970536959107,1.0,71.56474648297869,3.476674727508046,172.6801281241831,44.05486297722912,44.05486297722912
3.0,-182.84829021764824,28.0,76.05176236676259,23.863470207430403,20.29614018891427,9.283568074741717e-07,9.283568074741717e-07
4.0,-182.84881888410928,2.0,76.0517486222011,23.779984098580037,20.2961459630304,0.0011173181644720223,0.0011173181644720223
5.0,-183.48001305141486,2.0,76.03533223024093,23.649097052092472,20.30311155826738,0.007681430816844201,0.007681430816844201
6.0,-187.7465062324444,2.0,75.92425567601282,23.245558648002206,20.351728276236422,0.007716287891979501,0.007716287891979501
7.0,-191.88737767710757,2.0,75.81630498802697,22.83846995207709,20.401096302064172,0.002645666714431725,0.002645666714431725
8.0,-193.26411354953018,2.0,75.78038186016323,22.659192545284395,20.41802616903056,0.0034041227772132585,0.0034041227772132585
9.0,-195.00667866245726,2.0,75.73488185512599,22.452592055235225,20.439906285355953,0.002351353187546014,0.002351353187546014
10.0,-196.18959498511265,2.0,75.703975111243,22.28704288446447,20.455047796065394,0.0006918914090335547,0.0006918914090335547
11.0,-196.53305830440092,2.0,75.69499711209151,22.190497322736906,20.45950132393241,0.0007899185202024761,0.0007899185202024761
12.0,-196.92176132832162,2.0,75.6848325457153,22.090268766628927,20.46459025171666,1.0852109612984568e-05,1.0852109612984568e-05
13.0,-196.92705689072102,2.0,75.68469401925286,22.02000777949445,20.464660127386832,0.005121100573872832,0.005121100573872832
14.0,-199.39921182946978,2.0,75.61997990826603,21.758184952581818,20.497917807863228,0.010440250770333327,0.010440250770333327
15.0,-204.29755409681002,2.0,75.49158885454861,21.30637218751373,20.566611803284584,0.00670043137901377,0.00670043137901377
16.0,-207.3219276308605,2.0,75.41222157971528,21.00367893320912,20.610785382518724,0.008729820575484808,0.008729820575484808
17.0,-211.14464730650025,2.0,75.31178828111514,20.637161486938325,20.66874985067723,0.008087643882210777,0.008087643882210777
18.0,-214.56566324267726,2.0,75.22180690318578,20.30320748393688,20.72263975124733,0.0010689579852371349,0.0010689579852371349
19.0,-215.00591523930063,2.0,75.21021989781131,20.213931788962263,20.7297191077742,0.004337812471718327,0.004337812471718327
20.0,-216.77195065725675,2.0,75.1637105424917,20.016231513697115,20.758583402864147,0.012679463562664138,0.012679463562664138
21.0,-221.79855300820304,2.0,75.03117148562437,19.54818395556097,20.843979473872416,0.0005145836583641705,0.0005145836583641705
22.0,-221.99510835090268,2.0,75.02598540081394,19.48413058156594,20.84740313761191,0.02488409622713248,0.02488409622713248
23.0,-231.24911054302265,2.0,74.78139013634184,18.650207984027826,21.017818132604894,0.0026298381620865926,0.0026298381620865926
24.0,-232.16189844771543,2.0,74.75724281127926,18.53079994294464,21.035386073739318,0.0006134165021834812,0.0006134165021834812
