iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.05033928891922,39.52118626879036,173.20508075688772,0.5038337573405725,1.671452806777933
2.0,206.52493986214085,1.0,73.12950049414972,3.478359008411452,172.60327785743075,33.780444089745366,33.780444089745366
3.0,-88.82574312392967,1.0,76.07187614051767,21.30455974087667,55.33289203997807,0.5114135319490777,0.5476904935212081
4.0,-204.88702084625152,1.0,73.13365951051136,3.532128495543343,56.31099948404346,0.8779111820789153,0.8779111820789153
5.0,-215.45976521285274,22.0,73.12913481230522,3.4613993472245173,53.32323204222827,3.064129880060993e-07,3.064129880060993e-07
6.0,-215.45976888407404,2.0,73.12913481114386,3.4590166714395165,53.32323109422551,3.8272977240395e-05,3.8272977240395e-05
7.0,-215.46022681192198,4.0,73.12913466959226,3.4518268122454066,53.323112682541016,0.0002415628227745056,0.0002415628227745056
8.0,-215.46310503784275,2.0,73.12913384338181,3.449369133490184,53.32236531862258,0.0005098173530146371,0.0005098173530146371
9.0,-215.4691708248738,2.0,73.12913215169601,3.4468468589659627,53.320788007702454,0.7902966831306403,0.7902966831306403
10.0,-224.63002667037063,2.0,73.13307667063035,3.402807723449212,50.889853674477365,0.2930078327521563,0.2930078327521563
11.0,-228.01108449083154,2.0,73.13193398861986,3.3849594218570984,49.97521308152322,0.7202377418052304,0.7202377418052304
12.0,-236.2485903971649,2.0,73.1318142795662,3.378705228142603,47.77198171286663,0.0340336075163415,0.0340336075163415
13.0,-236.6370940299903,2.0,73.13183553992306,3.376942020309862,47.670272491237455,0.47245494644850505,0.47245494644850505
14.0,-242.0216918642691,2.0,73.13220526000481,3.3727431432337673,46.2645890850286,0.03487951597619336,0.03487951597619336
15.0,-242.4184507808602,3.0,73.13221435828973,3.369595321050728,46.161252507622166,0.18905621357231092,0.18905621357231092
16.0,-244.5644139330052,3.0,73.13227684964029,3.364852898922584,45.60242672725822,0.10939521050303157,0.10939521050303157
17.0,-245.80275792637735,2.0,73.13231858761762,3.3620445740661378,45.28050108776612,0.0546887508433195,0.0546887508433195
18.0,-246.42085841210155,2.0,73.13234135300208,3.3598491590031614,45.12000912213442,0.03975335120922241,0.03975335120922241
19.0,-246.86957886951996,2.0,73.13235883696728,3.357773798591369,45.0035293753686,0.034763743724505344,0.034763743724505344
20.0,-247.2614944421864,2.0,73.13237493952309,3.3557028687718233,44.90179688048299,0.16378813861927313,0.16378813861927313
21.0,-249.10504829874594,2.0,73.13247300071286,3.351446566735589,44.42370485879342,0.0049655015291234905,0.0049655015291234905
