iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,50.665026319951714,30.53588520078223,10.0,0.1256736216082622,0.1256736216082622
2.0,91.22638314809146,8.0,48.30028971440771,24.98179195479892,8.028535476698655,0.0016214888792732542,0.0016214888792732542
3.0,90.21503903136362,2.0,48.28371994356282,24.73873716327588,8.008489603017624,0.00850905838920802,0.00850905838920802
4.0,85.023479658692,2.0,48.20030727551237,24.394898656594144,7.905663360950624,0.0021936521399504175,0.0021936521399504175
5.0,83.71900392773948,2.0,48.17991045272253,24.168500864213126,7.879642841924645,0.009137367558354162,0.009137367558354162
6.0,78.39811045852669,2.0,48.09837417526098,23.84989223217332,7.774013806954237,0.018179763010653358,0.018179763010653358
7.0,68.11753708149695,2.0,47.946358300113054,23.43450969649707,7.576474743588031,0.006751999381870017,0.006751999381870017
8.0,64.41702782592495,2.0,47.89401707554943,23.207891555072937,7.506695229433662,0.005922223339162515,0.005922223339162515
9.0,61.23276939038848,2.0,47.85002131341925,23.002900042401418,7.44724663779009,0.0007478065197473473,0.0007478065197473473
10.0,60.83716325933811,2.0,47.8446585328174,22.86737070434994,7.439837142078905,0.0006826653016736929,0.0006826653016736929
11.0,60.48025357721397,2.0,47.83986860174348,22.732404480591725,7.433095673926598,0.0004792843836635253,0.0004792843836635253
12.0,60.23260973186922,2.0,47.83657827480057,22.59939405247971,7.428375010864205,0.0011003317443028353,0.0011003317443028353
13.0,59.67079912744626,2.0,47.829189915502454,22.459074044314555,7.417580591698708,0.0012480725539283154,0.0012480725539283154
14.0,59.04146376035972,2.0,47.82100925623915,22.317571168993506,7.405404086565444,0.01656582282320333,0.01656582282320333
15.0,50.8253277206326,2.0,47.716320158317004,22.040427399370653,7.251782285243355,0.005315412009386045,0.005315412009386045
16.0,48.24651484955116,2.0,47.68473201109751,21.896662165877967,7.204851853377667,0.00020401438610473318,0.00020401438610473318
17.0,48.14870203825551,2.0,47.68355291210275,21.790506592456893,7.203071187467914,0.0005088846179602857,0.0005088846179602857
18.0,47.90709886161905,2.0,47.680663840589006,21.680720773683046,7.198638597452552,0.00025459363111073947,0.00025459363111073947
19.0,47.787433158220225,2.0,47.67924523785201,21.572729687972657,7.196425058986359,0.00588146003013166,0.00588146003013166
20.0,45.05392368451358,2.0,47.647206583727225,21.41466032000258,7.1462593346076995,0.0007105396745734399,0.0007105396745734399
