iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,52.252936874420755,30.976188601105832,10.0,0.12833875023391342,0.12833875023391342
2.0,86.07168729438791,12.0,49.79957993815542,24.428109136336687,8.029238164032677,0.0006361576876162296,0.0006361576876162296
3.0,85.69215640501429,2.0,49.79364568600149,24.202426182044473,8.021700020253176,0.004744733813501137,0.004744733813501137
4.0,82.91740505145196,2.0,49.7509796068754,23.91982134888766,7.966162598934749,0.0043644002819070655,0.0043644002819070655
5.0,80.42386275612081,2.0,49.71351143239537,23.655778843426745,7.915978666607202,0.008449737859737561,0.008449737859737561
6.0,75.7080605709914,2.0,49.64434725682161,23.3518415564022,7.821438120645014,0.016842728880770954,0.016842728880770954
7.0,66.57020040253389,2.0,49.514843788956526,22.969235820073422,7.643378005973528,0.006222068003794008,0.006222068003794008
8.0,63.29328244875214,2.0,49.470306907410915,22.748840367277264,7.580542313321617,0.004259071700611188,0.004259071700611188
9.0,61.09171999249858,2.0,49.44104361580371,22.56079978620665,7.538503654443085,0.009659194654871162,0.009659194654871162
10.0,56.18777673151615,2.0,49.37723748788352,22.322635595355106,7.446478956293949,0.003888809943225491,0.003888809943225491
11.0,54.25187570383204,2.0,49.35272457354543,22.15811651905932,7.4105147594381995,0.009495450285099464,0.009495450285099464
12.0,49.6005798504256,2.0,49.294981109027646,21.944289202302,7.325856933228746,0.0027268167530078045,0.0027268167530078045
13.0,48.28831229388837,2.0,49.279101543075555,21.806144452352108,7.3022127360305245,0.004404723737989563,0.004404723737989563
14.0,46.19593279013196,2.0,49.25414682557616,21.676272395908306,7.264768817489785,0.005451928652540301,0.005451928652540301
15.0,43.637402690047665,2.0,49.22413045830141,21.52167182807466,7.2196709754464035,0.00017569747323592936,0.00017569747323592936
16.0,43.5560258134214,2.0,49.22319154378579,21.417105515000184,7.218235551611989,0.0017707763485306078,0.0017707763485306078
17.0,42.74409018786814,2.0,49.213901845094895,21.319332304646473,7.203859395615224,0.0022007335787876717,0.0022007335787876717
18.0,41.74428893132976,2.0,49.202577661358816,21.21868751096468,7.186192636759006,0.0023283183363921388,0.0023283183363921388
19.0,40.69651031665157,2.0,49.19083906905203,21.099823055001767,7.1677382135884065,0.0004178323593375847,0.0004178323593375847
20.0,40.51050606183087,3.0,49.188778783957325,20.935885998205148,7.164448250087634,0.0006166501121161937,0.0006166501121161937
21.0,40.24025465604271,3.0,49.185824565459136,20.76816627022484,7.159607333059686,0.0073962525822484455,0.0073962525822484455
22.0,37.05476763761803,2.0,49.151607522454604,20.615680770845696,7.103047703922517,5.8812478051461046e-05,5.8812478051461046e-05
23.0,37.02977224298297,2.0,49.15134439977562,20.537584155769043,7.102605586254673,0.00021671697761644644,0.00021671697761644644
24.0,36.93836640769041,2.0,49.15038830739451,20.457678480810756,7.100977863778901,0.0018282429980512477,0.0018282429980512477
25.0,36.17347787905996,2.0,49.14244844003052,20.352157566325335,7.087338473766497,0.00013119956991423394,0.00013119956991423394
26.0,36.119134969428444,2.0,49.14189026162094,20.27350215138988,7.086364224825656,0.001321896870978752,0.001321896870978752
27.0,35.5759462922578,2.0,49.13635187009721,20.18613614401795,7.076595114609001,0.0009944607208798749,0.0009944607208798749
28.0,35.170795856355,2.0,49.13225952923016,20.08842457989058,7.069292890225318,0.0007851722093296019,0.0007851722093296019
29.0,34.853987643396806,2.0,49.129090234408196,20.00564899834474,7.063555950988221,0.0006724448419835957,0.0006724448419835957
30.0,34.584889421111626,2.0,49.12642085017546,19.923394008243612,7.05866269084037,0.0007862850556311063,0.0007862850556311063
