iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,47.78846371249446,27.799244879622112,10.0,0.12325988170157506,0.12325988170157506
2.0,110.41013314617923,3.0,46.078639105036764,24.28394599427939,7.901719203235179,0.004229030874971101,0.004229030874971101
3.0,107.91966362029943,2.0,46.042895888348816,24.002183666689504,7.840021776286849,0.0007087755377008564,0.0007087755377008564
4.0,107.51142481502777,2.0,46.03720019172648,23.775583821348107,7.829740012380371,0.0058816377493289525,0.0058816377493289525
5.0,104.1925412661515,2.0,45.99206684626845,23.48976670566099,7.745275673591637,0.0016726560044519375,0.0016726560044519375
6.0,103.27006288978501,2.0,45.97992553199466,23.266975848888972,7.721466702658165,0.01736461423224022,0.01736461423224022
7.0,93.91456251639,2.0,45.8609783692331,22.884695769265115,7.481568545981413,0.002851746975241107,0.002851746975241107
8.0,92.42215768541327,2.0,45.842999054775284,22.692129194966828,7.443100074027688,0.019201512924216752,0.019201512924216752
9.0,82.58110513738528,2.0,45.72853312140012,22.351662441526052,7.193468387988272,0.01311852378360263,0.01311852378360263
10.0,76.04651944989408,2.0,45.65708824959617,22.105257286900688,7.030936128704877,0.005044503610935419,0.005044503610935419
11.0,73.58420092342162,2.0,45.631302950858945,21.946882366386276,6.970109771169442,0.001651796333800039,0.001651796333800039
12.0,72.78885676216916,2.0,45.62317295093195,21.82140599163183,6.950393030227446,0.0031985974451108844,0.0031985974451108844
13.0,71.26674238909185,2.0,45.60789784456904,21.68504979547573,6.912545246492801,0.0006528943540674998,0.0006528943540674998
14.0,70.95976332394389,2.0,45.60487831206889,21.570585879627366,6.904863643212178,0.01055526146308208,0.01055526146308208
15.0,66.05832960166575,3.0,45.55768679178142,21.283645451836968,6.783473391475892,0.00947604853149266,0.00947604853149266
16.0,61.77291387696333,2.0,45.51855942581526,21.118774178507717,6.678312233408492,0.005695418660150487,0.005695418660150487
17.0,59.23517300044006,2.0,45.49619157802989,20.98767507980868,6.616806811479144,0.0023852120817950393,0.0023852120817950393
18.0,58.1849351342145,2.0,45.487162708896825,20.881466707987194,6.591420094053434,0.0017570483047147716,0.0017570483047147716
19.0,57.4190122716563,2.0,45.48069380959688,20.79543093438328,6.57286679429188,0.0008898910361160028,0.0008898910361160028
20.0,57.03423231094803,2.0,45.47749066711234,20.715061434192542,6.563516263788293,0.0030342916409822006,0.0030342916409822006
21.0,55.732784475576224,2.0,45.46680984930668,20.62217991956044,6.5319044112480125,0.0025145203990565392,0.0025145203990565392
22.0,54.6638301180933,2.0,45.45819709367296,20.533685046980693,6.505992852285164,0.002672627448150012,0.002672627448150012
23.0,53.53741212050399,2.0,45.449278750883984,20.434290800037925,6.478742148776719,0.00023140074183890743,0.00023140074183890743
24.0,53.44079161529359,2.0,45.44852693583117,20.361094528764742,6.476394734081409,0.0004243162870334237,0.0004243162870334237
25.0,53.26489177553994,2.0,45.44717389649118,20.275247892905433,6.472096343775821,0.0008752267255420265,0.0008752267255420265
26.0,52.905143080006084,2.0,45.44444404106866,20.19857289012145,6.463254832487548,0.006636074154799323,0.006636074154799323
27.0,50.20025095319734,2.0,45.42427145531055,20.081848100829028,6.397371054713206,8.489855103800566e-06,8.489855103800566e-06
28.0,50.19682716305188,2.0,45.42424657511205,20.012974436438682,6.397287746390634,0.0005690161782860301,0.0005690161782860301
29.0,49.968942610195626,2.0,45.42260934832018,19.93015482073737,6.391711956347295,0.0035782265220876443,0.0035782265220876443
