iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,54.38608886473636,31.291128586738047,10.0,0.1324196641347365,0.1324196641347365
2.0,80.49841550943165,16.0,51.88171665229935,23.8517790973235,8.012567000305198,0.00746509484187416,0.00746509484187416
3.0,76.26199108649053,2.0,51.81984150634976,23.542932901317364,7.929656960287191,0.01778000401277339,0.01778000401277339
4.0,66.46261804310751,2.0,51.68136448025739,23.124282309336095,7.74342486376113,0.0003359299383504164,0.0003359299383504164
5.0,66.28300326073347,2.0,51.67892653799552,22.962017677508644,7.740016347639198,0.01852693548393205,0.01852693548393205
6.0,56.56688575768659,2.0,51.54963718052615,22.588613976278587,7.561781567827822,0.00026945307113259977,0.00026945307113259977
7.0,56.42940853072939,2.0,51.5478804372167,22.45355446706482,7.5592802475305065,0.0010812827956060936,0.0010812827956060936
8.0,55.884422479055445,2.0,51.540982747890105,22.30891673964021,7.549280275336903,0.0008844190024613559,0.0008844190024613559
9.0,55.44435851340177,2.0,51.53547430709771,22.16660382133312,7.541139107585807,0.012911093409203317,0.012911093409203317
10.0,49.121058376186824,2.0,51.457639888987245,21.905614485717397,7.427057487357857,0.0003060138968617883,0.0003060138968617883
11.0,48.974226524930145,2.0,51.45588665667166,21.783648077096647,7.424425197332848,0.0027015224941491812,0.0027015224941491812
12.0,47.69309157251878,2.0,51.4407404477011,21.639047560654394,7.401398990730387,0.004458162041914968,0.004458162041914968
13.0,45.60768675321384,2.0,51.41644970828543,21.506745623934663,7.36414388595896,0.0035218994406446555,0.0035218994406446555
14.0,43.979948281129225,2.0,51.3977835705693,21.386370276994835,7.335317560968501,0.0030372604948834332,0.0030372604948834332
15.0,42.59170121756176,2.0,51.38208032394568,21.272694324034603,7.3108899257027575,0.001252628004361532,0.001252628004361532
16.0,42.02500580095379,2.0,51.37574624791514,21.176049586004,7.300922989853875,0.0008722273088190109,0.0008722273088190109
17.0,41.633950003386076,3.0,51.371413399458255,20.99667503063472,7.294021756794959,0.0019480530618353573,0.0019480530618353573
18.0,40.775481121099006,2.0,51.36204474872995,20.89396647033344,7.278736185617208,0.0032684502709203235,0.0032684502709203235
19.0,39.34957719357227,2.0,51.3466610624792,20.781665490656582,7.253474657415315,0.001307780847151079,0.001307780847151079
20.0,38.78492590272235,2.0,51.34064644416519,20.68657570870984,7.243483486334064,0.0018267801070599625,0.0018267801070599625
21.0,38.00347043122379,2.0,51.3324024710475,20.587787767970156,7.22965305108017,0.004239467885887497,0.004239467885887497
22.0,36.208050990964935,2.0,51.313684335645476,20.471654372831672,7.198145089876708,0.0019003847568601373,0.0019003847568601373
23.0,35.411915156509295,2.0,51.30550614846696,20.375325840659528,7.184248892118737,0.00021234755430770945,0.00021234755430770945
24.0,35.32376182758895,2.0,51.30460947649402,20.291780002665853,7.182704073816404,0.0003765032162347353,0.0003765032162347353
