iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999997,1.0,51.96179109693583,30.204894310259323,10.0,0.12866851300836094,0.12866851300836094
2.0,91.09306640703038,9.0,49.701946921155304,24.534153651169632,7.977270596461505,0.005419973926120839,0.005419973926120839
3.0,87.83688061851832,2.0,49.652540819724415,24.244513715234056,7.910445027910302,0.005431991166948655,0.005431991166948655
4.0,84.64985764378252,2.0,49.60537536922592,23.970159999089052,7.844830617394729,0.010013320641165491,0.010013320641165491
5.0,78.91533042392632,2.0,49.52277106577597,23.64858436934408,7.727649876030502,0.0002051834515789986,0.0002051834515789986
6.0,78.80058776841659,2.0,49.52116571718456,23.478083089388626,7.725286549702317,0.0057424069465385336,0.0057424069465385336
7.0,75.64078214315518,2.0,49.47762554873596,23.23792276982251,7.660066709083658,0.005130276690099535,0.005130276690099535
8.0,72.87458849081153,2.0,49.44042522575134,23.01702607120991,7.603029267884721,0.0061923377686433426,0.0061923377686433426
9.0,69.59972892963258,2.0,49.39740986896471,22.7938004876266,7.535774339683624,0.01159753106324595,0.01159753106324595
10.0,63.59314949925229,2.0,49.320686672523514,22.523077063663596,7.414721833927721,0.0012323112538756313,0.0012323112538756313
11.0,62.96821054182301,2.0,49.31295080460551,22.38081300057166,7.402149687962569,0.004549923388175919,0.004549923388175919
12.0,60.69176886302682,2.0,49.28517610715236,22.205910126122316,7.356387282161406,0.006075958370158805,0.006075958370158805
13.0,57.70015151728964,2.0,49.24943777464065,22.022329464128692,7.296750503401272,0.0037419261292634715,0.0037419261292634715
14.0,55.88698362330706,2.0,49.228255457602806,21.86852657668519,7.260793894750973,0.0024267891764382047,0.0024267891764382047
15.0,54.72706000617339,2.0,49.21493639653904,21.730581368231743,7.2377896338915,0.0015892399176872598,0.0015892399176872598
16.0,53.97685862364207,2.0,49.20644557081907,21.6019629038809,7.222858473017783,0.0017682024880069822,0.0017682024880069822
17.0,53.152054645805165,2.0,49.197232260277474,21.472730207640716,7.206376529157538,0.0009296861502798508,0.0009296861502798508
18.0,52.72348157363655,2.0,49.19250750484101,21.37473282378162,7.197761339014052,0.007588415935800017,0.007588415935800017
19.0,49.26202762568623,2.0,49.15485605904929,21.222182943071186,7.129061250837622,0.0007924732649248835,0.0007924732649248835
20.0,48.90517037099133,3.0,49.15105768441792,21.00500183288962,7.122006313154054,8.720286487802523e-05,8.720286487802523e-05
21.0,48.86669624372847,2.0,49.15065622475895,20.897551235650457,7.121231374929039,0.00397510462867582,0.00397510462867582
22.0,47.13206293495121,2.0,49.132770093883394,20.783854241405027,7.086310907654378,0.00017332533722422722,0.00017332533722422722
23.0,47.05719427414185,2.0,49.13200958475693,20.678496939359157,7.0848006822392176,0.00023191374192668866,0.00023191374192668866
24.0,46.958032142338524,2.0,49.13101244658043,20.594432879823206,7.0827819748725,0.006841106037116384,0.006841106037116384
25.0,44.06013302353452,2.0,49.10221898867555,20.46460842342021,7.024420520511652,0.0012816931433484648,0.0012816931433484648
26.0,43.52348172619932,2.0,49.09699695689829,20.376717212138377,7.013674771826283,0.000321557764274535,0.000321557764274535
27.0,43.38997505962048,2.0,49.09571103865918,20.2952879332409,7.010988318168499,0.0006404049662784568,0.0006404049662784568
28.0,43.12622242668934,2.0,49.093192903325296,20.193880530197443,7.005651529523459,0.0003890684082726297,0.0003890684082726297
29.0,42.9675736267033,2.0,49.09169478879712,20.093619138499964,7.0024170669063235,0.00037216408175448434,0.00037216408175448434
30.0,42.81732037643097,2.0,49.090291201773454,20.012312927203347,6.999328854641172,0.003273741893576419,0.003273741893576419
31.0,41.50691854970289,2.0,49.07818111842518,19.89509345420743,6.97243848814018,0.0013574290296062212,0.0013574290296062212
32.0,40.9697447992649,2.0,49.073299185726796,19.809767535110186,6.961405644572732,0.0023860716383673802,0.0023860716383673802
33.0,40.033739202787686,2.0,49.06489489076512,19.70110891747582,6.942199675871541,0.0010193839772245264,0.0010193839772245264
34.0,39.63814393048227,2.0,49.061395698725256,19.61957600281461,6.934058844231823,0.000921731954667478,0.000921731954667478
35.0,39.283393434135874,2.0,49.05829156614567,19.53852077858797,6.926733033221223,0.0029080457044337944,0.0029080457044337944
36.0,38.17372155044819,2.0,49.04869614668083,19.446800930045054,6.903859475547385,0.000383586060713441,0.000383586060713441
37.0,38.0286659475353,2.0,49.04745950000522,19.35394908362981,6.900864013247181,0.0016278889606395762,0.0016278889606395762
38.0,37.419042615970895,3.0,49.04232367866711,19.19578456431877,6.888222222471605,0.00041660349057957803,0.00041660349057957803
39.0,37.26554240564222,2.0,49.04105765496343,19.10356633073721,6.885001934119137,0.004510961810116078,0.004510961810116078
40.0,35.62031402371005,2.0,49.02767676037467,18.991871902680987,6.8506166365731955,0.000763135131811326,0.000763135131811326
41.0,35.34508604773865,2.0,49.02548123018629,18.915624444282056,6.844868254829896,0.0019437444452152096,0.0019437444452152096
42.0,34.64979206977455,2.0,49.01999913843403,18.81896529698962,6.830334165386324,0.003212463769415607,0.003212463769415607
43.0,33.512559159684,2.0,49.01117582579747,18.733007939557886,6.806640815099301,0.0024445428982209465,0.0024445428982209465
44.0,32.65497309467948,2.0,49.00463040316192,18.65151457756028,6.788869234500593,0.0012053461756614686,0.0012053461756614686
45.0,32.23572186000945,2.0,49.001476190458035,18.562545385331266,6.780185955470083,0.0016708971664283422,0.0016708971664283422
46.0,31.660101849978474,2.0,48.997204987354486,18.485892180303562,6.768241916686073,0.0017212142885759567,0.0017212142885759567
47.0,31.072037050045807,2.0,48.99289954977214,18.409258762206655,6.756048531352934,0.0017033900719076022,0.0017033900719076022
48.0,30.494874647151832,2.0,48.98873105874898,18.3207578957005,6.744091002745595,0.0001660021085500863,0.0001660021085500863
49.0,30.439157093194027,2.0,48.98833426562044,18.251434871095896,6.742930847418038,0.0009429339975715703,0.0009429339975715703
50.0,30.125086195675948,2.0,48.98612128674041,18.178587811340805,6.736362153588232,0.0002696782763978642,0.0002696782763978642
51.0,30.035970799514686,2.0,48.985500813638204,18.108064748493305,6.7344891153285005,0.0005390462907386516,0.0005390462907386516
52.0,29.859227353054095,2.0,48.98428382942552,18.03600549739985,6.730753554302655,0.0004042692071326891,0.0004042692071326891
53.0,29.727725636957402,2.0,48.98338900043713,17.964024570284423,6.727958827966017,0.002165111779281901,0.002165111779281901
54.0,29.02920137245944,2.0,48.97869639992633,17.885236048777596,6.713101228074786,0.0013639323857450184,0.0013639323857450184
55.0,28.592970699737563,2.0,48.97581180424595,17.80970618447506,6.703826197003832,0.0033070258716079554,0.0033070258716079554
56.0,27.544412103152453,2.0,48.96898550513571,17.72743281609201,6.681630999441879,0.00010069805970090197,0.00010069805970090197
57.0,27.512766888106327,2.0,48.96878305363519,17.6511844779116,6.680960637291722,0.008013626924846291,0.008013626924846291
58.0,25.0181420411445,2.0,48.953085449508315,17.54842307934441,6.628920174568891,0.0007270489001448001,0.0007270489001448001
59.0,24.794266105117742,2.0,48.95171381503447,17.47980843620266,6.624302133693019,6.916057866102349e-05,6.916057866102349e-05
60.0,24.7731346749878,2.0,48.951585935686715,17.412883185211495,6.623863740747094,0.0011038899831273157,0.0011038899831273157
61.0,24.43846343058847,2.0,48.949584389358904,17.3421427771026,6.616891871574677,0.0005876247019979345,0.0005876247019979345
62.0,24.261745843239026,2.0,48.948542147706114,17.272823968883547,6.613197686631704,0.0005877697932440779,0.0005877697932440779
63.0,24.086394820506797,2.0,48.947521623934094,17.20308959427958,6.609514810953575,0.003553060365159615,0.003553060365159615
64.0,23.035253167500514,2.0,48.941497559432435,17.12396380045562,6.587530801340148,0.0022504542820527963,0.0022504542820527963
65.0,22.375498550068045,2.0,48.9377924766051,17.049654500859155,6.573830824673698,0.0015114418513627447,0.0015114418513627447
66.0,21.93620128036393,2.0,48.93536822119401,16.977822200287694,6.564727508244369,0.00015142484575094068,0.00015142484575094068
67.0,21.89255424747894,2.0,48.93513105344998,16.909900759258235,6.563819529641055,0.003963701644861762,0.003963701644861762
68.0,20.75958870655637,2.0,48.92907033386303,16.830418629602367,6.540361962888457,0.0012338605176930983,0.0012338605176930983
69.0,20.410122784191813,2.0,48.92724032746028,16.759691120669455,6.533165622637779,0.00015437213907703646,0.00015437213907703646
70.0,20.366762253431034,2.0,48.92701677645605,16.691802935953664,6.532268704832825,0.003414026445877749,0.003414026445877749
71.0,19.41586575277988,2.0,48.922192287547084,16.614272037304346,6.51266023710322,0.0006259063605049455,0.0006259063605049455
72.0,19.243104394016882,2.0,48.92133372354311,16.545089673786528,6.509106052816647,0.0010025755675828244,0.0010025755675828244
73.0,18.968684969938764,2.0,48.91999136547722,16.479117852503425,6.503441421740523,0.0017924902813320944,0.0017924902813320944
74.0,18.481994438963127,2.0,48.91764717091189,16.41079074414,6.493400963826117,0.002771585181665945,0.002771585181665945
75.0,17.73575645445615,2.0,48.914116561044246,16.336922235796397,6.478094579621208,0.0017808396048983376,0.0017808396048983376
76.0,17.260535890032443,2.0,48.91191493296122,16.26603449918915,6.468394453602724,0.00045397631969410716,0.00045397631969410716
77.0,17.140425991228568,2.0,48.911368611831605,16.20317899013474,6.465937970739599,0.0001281937547180302,0.0001281937547180302
78.0,17.1067700041161,2.0,48.911217650703556,16.140754137723484,6.465245506436254,0.0002321784967883123,0.0002321784967883123
79.0,17.046283200640744,2.0,48.910949992705824,16.07437496844509,6.463992771229401,0.0003814533200639749,0.0003814533200639749
80.0,16.947724541179824,2.0,48.910520910522926,16.007041417187395,6.461938555296643,0.00043540586934743744,0.00043540586934743744
81.0,16.836166847563803,2.0,48.91004336068772,15.93898259814702,6.459599666538611,0.00013338545180296776,0.00013338545180296776
82.0,16.802280521433147,2.0,48.90990083975187,15.876779196555308,6.458884348246712,0.0008505700253221779,0.0008505700253221779
83.0,16.58789175661363,2.0,48.90901297697048,15.812199401231911,6.45433715415393,0.001320552194760753,0.001320552194760753
84.0,16.257758407764612,2.0,48.90766980898197,15.742112091697948,6.4473243388058386,0.0008280542498295374,0.0008280542498295374
85.0,16.052569899950427,2.0,48.90685250148466,15.672993202474675,6.442955122242968,0.002997393651541822,0.002997393651541822
86.0,15.31647676661845,3.0,48.90398599866126,15.531027602953705,6.427329019306883,0.008131197339511821,0.008131197339511821
87.0,13.356530130699184,2.0,48.89673671047317,15.450949279920565,6.386415367737048,1.4397847514263345e-05,1.4397847514263345e-05
88.0,13.353092910430163,2.0,48.89672440949851,15.385928066168136,6.3863446841425215,0.0003470309189085396,0.0003470309189085396
89.0,13.27094386841135,2.0,48.896436084479326,15.319426164906856,6.384643079866154,0.0001731611025759652,0.0001731611025759652
90.0,13.23030619869617,2.0,48.8962963945955,15.252725574551846,6.383795408747442,0.002080882646228698,0.002080882646228698
91.0,12.746285895975305,2.0,48.894670678614446,15.180915169162175,6.373685173466602,0.00385302887939757,0.00385302887939757
92.0,11.85861470678914,2.0,48.89177698868281,15.10499264440167,6.355325641256015,0.0006939804661716455,0.0006939804661716455
93.0,11.700285114832056,2.0,48.89127668518972,15.047416860817735,6.352066329253168,0.00215021645164857,0.00215021645164857
94.0,11.213514259892477,2.0,48.88977014033246,14.97638528936968,6.342064339853297,0.00017859350370321605,0.00017859350370321605
95.0,11.173457770209893,3.0,48.88964955844458,14.843043028912998,6.341239775778148,0.0030352198790071635,0.0030352198790071635
96.0,10.504930000015946,2.0,48.88773920169583,14.768506312719019,6.327379066586089,0.0003588454663959776,0.0003588454663959776
97.0,10.42666513558136,4.0,48.88752286365302,14.563560298037613,6.325758263846047,0.0037603171965936246,0.0037603171965936246
98.0,9.62938170617926,2.0,48.88550785817901,14.485388786435584,6.309008475166643,0.0014450006378511353,0.0014450006378511353
99.0,9.326221592867327,2.0,48.88477339600179,14.412963517065982,6.302681410270342,0.000907904242353711,0.000907904242353711
100.0,9.137634859356169,2.0,48.88433298715478,14.3587518352282,6.298737180501976,0.0016391670274680825,0.0016391670274680825
101.0,8.799732043203235,2.0,48.88356496920895,14.285982198457656,6.291677310889584,0.0004582782908413994,0.0004582782908413994
102.0,8.70620626821949,2.0,48.883360535307496,14.233034805051602,6.289717288091777,0.003179072058569228,0.003179072058569228
103.0,8.062381560536295,2.0,48.88199525172814,14.173103012772687,6.276289650100768,5.045346877231849e-05,5.045346877231849e-05
104.0,8.052246674358145,2.0,48.88197447491714,14.10517344511999,6.276078850506953,0.004039107793511182,0.004039107793511182
105.0,7.2489475484726,2.0,48.88039947678459,14.043436694894192,6.259442468986599,0.00046416678684630915,0.00046416678684630915
106.0,7.157409472651139,2.0,48.88022696433915,13.97515519077145,6.257560119170257,0.0001895216936402117,0.0001895216936402117
107.0,7.120395615997538,2.0,48.88016002841198,13.906854984207657,6.256793293881186,0.0011359723278902382,0.0011359723278902382
108.0,6.900721969708016,2.0,48.8797803036211,13.835540409281325,6.252218301541915,0.0018981435729347694,0.0018981435729347694
109.0,6.537442333974639,2.0,48.879184865652704,13.761918261753003,6.244654261286408,0.002747843587937711,0.002747843587937711
110.0,6.017167298096098,2.0,48.87838291639316,13.704963711704423,6.233881479170211,0.0012763805473695387,0.0012763805473695387
111.0,5.7774601712427085,2.0,48.87803012863803,13.633530166608566,6.228948382632677,0.0036919490007312475,0.0036919490007312475
112.0,5.091479758819347,2.0,48.877086784318195,13.555757185204545,6.214931686838037,0.0021355709655424206,0.0021355709655424206
113.0,4.699134687164886,2.0,48.87658775346077,13.501595300603451,6.2069942363003054,0.002599779723572559,0.002599779723572559
114.0,4.225338843955839,2.0,48.87601780231114,13.427416453195285,6.197499169758437,0.002578225527639519,0.002578225527639519
115.0,3.7606199851905586,9.0,48.87550375979316,13.20453746828048,6.188263962544644,0.002692076298027609,0.002692076298027609
116.0,3.291339977576243,2.0,48.87642507746417,13.13340721507177,6.175811654624957,0.00248311087086284,0.00248311087086284
117.0,2.863130835377646,2.0,48.8773078249278,13.062558066767117,6.164508520121995,0.001662524625755164,0.001662524625755164
118.0,2.579495657938594,2.0,48.877919294794175,12.99318907089371,6.1570411172555115,0.0010405876489113855,0.0010405876489113855
119.0,2.403837139311065,2.0,48.878313876104066,12.924686062196852,6.152410408052763,0.0014189072699772219,0.0014189072699772219
120.0,2.166843204996866,2.0,48.87886796921759,12.873095860580571,6.146149351976367,0.00019603034811656165,0.00019603034811656165
121.0,2.1343583237252375,2.0,48.87894673773443,12.806371156634347,6.145287444668079,0.0034147748430831478,0.0034147748430831478
122.0,1.5745083830275064,2.0,48.88035911198278,12.731732311983814,6.13044220162241,0.0006330258953073956,0.0006330258953073956
123.0,1.4719031039805799,2.0,48.88062773002796,12.663221666124363,6.127727801969971,0.0019001026780956826,0.0019001026780956826
124.0,1.167265381790287,2.0,48.88145436206413,12.591135948977085,6.119650551163474,0.004037724755261047,0.004037724755261047
125.0,0.5273980402046021,2.0,48.88326020996093,12.513765411514719,6.102802090994743,0.0017121179873530851,0.0017121179873530851
126.0,0.2593368597258774,2.0,48.88404412016896,12.441800107974583,6.095793534870345,0.0004281195654498513,0.0004281195654498513
127.0,0.19306758050348094,2.0,48.88424398069439,12.37230003563973,6.094055540303997,0.000854774336126954,0.000854774336126954
128.0,0.06223582931085048,2.0,48.884650666060836,12.300970993795683,6.090604191597623,0.0008540254301170402,0.0008540254301170402
129.0,-0.06697821226299538,2.0,48.88506465729642,12.22890054386492,6.0871791586728,0.0026503898115624947,0.0026503898115624947
130.0,-0.46321845603490885,2.0,48.88637620087192,12.177400774399853,6.076674169097281,0.0029498401033303465,0.0029498401033303465
131.0,-0.9005026027919456,2.0,48.88786825070304,12.100225819067614,6.06516117188131,0.0015234945539464029,0.0015234945539464029
132.0,-1.1235270080611173,2.0,48.88865241290458,12.026344689778313,6.059307888760616,0.002400444433729875,0.002400444433729875
133.0,-1.470613655824721,2.0,48.88990966609675,11.949616526917861,6.050210039770732,0.003512556556627863,0.003512556556627863
134.0,-1.9719754127424949,2.0,48.89178331501986,11.869607747801648,6.037159029335468,0.0017960644253014375,0.0017960644253014375
135.0,-2.2249641631064776,2.0,48.89275604686974,11.821955379463482,6.030611176144174,0.0008533496245267807,0.0008533496245267807
136.0,-2.344214581685847,2.0,48.89322513606822,11.776520715578313,6.027522242337235,0.00045353813513293324,0.00045353813513293324
137.0,-2.407110542221062,2.0,48.89347793727598,11.705218113869968,6.0258850074495545,0.00011488983165362291,0.00011488983165362291
138.0,-2.422851607971964,2.0,48.89354266890466,11.661674716562912,6.02547184320181,0.0007807614252179842,0.0007807614252179842
139.0,-2.52901987691304,2.0,48.89398864978926,11.58870373560811,6.022667134335032,7.416251405665129e-05,7.416251405665129e-05
140.0,-2.538979657197075,2.0,48.894031451929244,11.545054696731714,6.022402004309188,0.003078876664379367,0.003078876664379367
141.0,-2.9491795283880577,2.0,48.89583764350457,11.464449904672218,6.011475840218648,0.0015294440832812574,0.0015294440832812574
142.0,-3.1501557535879385,2.0,48.89674562248759,11.41622987318698,6.006139049396038,0.0037890709935539785,0.0037890709935539785
143.0,-3.6437100701803047,2.0,48.89903307085562,11.36019358378352,5.993107693197538,0.002049317418552153,0.002049317418552153
144.0,-3.908100563901826,2.0,48.90028844432077,11.309576727622684,5.986182288457685,0.001598992559367143,0.001598992559367143
145.0,-4.1125712135348635,2.0,48.90128101335014,11.235030816203526,5.980833675647893,0.0037587575867022507,0.0037587575867022507
146.0,-4.5867401884265036,2.0,48.90364213535462,11.15252844684245,5.968494751434244,0.002309034028855128,0.002309034028855128
147.0,-4.873827881791968,2.0,48.90510693125314,11.125126807011677,5.961084278116594,0.0015750887583475327,0.0015750887583475327
148.0,-5.06872505140052,2.0,48.90618552460047,11.076509950069783,5.95591681889142,0.0001477381490312865,0.0001477381490312865
149.0,-5.086850466852539,2.0,48.90628765008931,11.007139741925213,5.95543412059645,0.0019156312825103397,0.0019156312825103397
150.0,-5.318867822325956,2.0,48.907620196643464,10.93057949958135,5.949228001959643,6.284124892462117e-05,6.284124892462117e-05
151.0,-5.326375860571389,2.0,48.90766408889488,10.887410972342147,5.949026346409183,0.0025869439106234863,0.0025869439106234863
152.0,-5.632880004856418,2.0,48.90949230133193,10.807668368082965,5.940771298417931,0.0042101332917626215,0.0042101332917626215
153.0,-6.1242714940748755,2.0,48.91249385105375,10.748560660671137,5.927654631013974,0.0011348755867923999,0.0011348755867923999
154.0,-6.255357716182587,2.0,48.91331109534705,10.67455056176032,5.924177218579692,0.0007347380845836962,0.0007347380845836962
155.0,-6.339066471991714,2.0,48.913841999802706,10.60117048161317,5.921946003618521,0.0003220093181513717,0.0003220093181513717
156.0,-6.375253153594073,2.0,48.9140753142139,10.557299816375647,5.920974322884956,0.0018883738727699948,0.0018883738727699948
157.0,-6.585644809916801,2.0,48.915457257939515,10.478446790596735,5.915301522896396,0.0006440656772362194,0.0006440656772362194
158.0,-6.656352454608239,2.0,48.91593003586995,10.433010612700492,5.913388916442539,0.0048139352624165885,0.0048139352624165885
159.0,-7.179803096283337,2.0,48.91951181434597,10.341094517369086,5.899292723578806,0.0012483068586570817,0.0012483068586570817
160.0,-7.313258784117821,2.0,48.920444071095865,10.263996443723665,5.895725786847129,0.0014971530814898147,0.0014971530814898147
161.0,-7.470930989686607,2.0,48.92156558615909,10.184821921655788,5.891498789779219,0.0011550989793037121,0.0011550989793037121
162.0,-7.590718711000562,2.0,48.922433033576574,10.137622924975732,5.888276411818757,9.226255079185317e-05,9.226255079185317e-05
163.0,-7.600200458080678,2.0,48.922502798550056,10.06408871499928,5.888019617557547,0.005784219323252777,0.005784219323252777
