iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0000000000001,1.0,50.7248481713016,29.647167052673613,10.0,0.12683708937697266,0.12683708937697266
2.0,96.22124281066652,9.0,48.58843697135355,24.153858665536784,7.962755453728463,0.01031447646298148,0.01031447646298148
3.0,90.22422379094641,2.0,48.5002584187734,23.797320715795422,7.830941649820454,0.0003104188325019311,0.0003104188325019311
4.0,90.0484468350343,2.0,48.49775789652609,23.59812457606768,7.827032300556502,0.004914400869912973,0.004914400869912973
5.0,87.31584847515136,2.0,48.45959604924212,23.34264416799281,7.765786684711207,0.012544985999616516,0.012544985999616516
6.0,80.50536267397673,2.0,48.367329995530646,23.012278130128447,7.614523741254436,0.005485726916129527,0.005485726916129527
7.0,77.60469181556861,2.0,48.32953435845193,22.79014720338957,7.550307996532659,0.006773183797677064,0.006773183797677064
8.0,74.09305143705703,2.0,48.28497428990042,22.56536502657026,7.472822592464841,0.021612801212970965,0.021612801212970965
9.0,63.14805149296423,2.0,48.151048892555,22.206205349952505,7.240315368841562,0.001964169684514867,0.001964169684514867
10.0,62.179932251190166,2.0,48.13979746059484,22.07049942519344,7.220017553829572,0.006630794949724998,0.006630794949724998
11.0,58.954898843564266,2.0,48.10295174796767,21.894602669406655,7.152890753521259,0.0009677798668384174,0.0009677798668384174
12.0,58.491069138187385,2.0,48.09776957590042,21.77553268903009,7.143229665830736,0.00016171415774768685,0.00016171415774768685
13.0,58.41439118015532,2.0,48.096922692541284,21.663261418010954,7.141618713073387,0.006105122963046215,0.006105122963046215
14.0,55.552959468653754,2.0,48.06574421010194,21.501873569110217,7.081792157002537,0.004997655071573942,0.004997655071573942
15.0,53.244735271937955,2.0,48.041181932993275,21.355947582843672,7.033998480585576,0.008133200238434472,0.008133200238434472
16.0,49.54130126449556,2.0,48.002670487640955,21.191511643169747,6.958665462982463,0.001418276555138688,0.001418276555138688
17.0,48.90455170241603,2.0,47.99621092894037,21.10246319988697,6.9457843464957945,0.0015813923731525456,0.0015813923731525456
18.0,48.200543146633365,2.0,47.98914532712835,21.01257925519675,6.931526782436918,0.0014887711188407416,0.0014887711188407416
19.0,47.54338845838096,2.0,47.98262257558622,20.923814048173945,6.918203432221455,0.0013933444818559596,0.0013933444818559596
20.0,46.93352852647753,2.0,47.976635075855135,20.836094303852033,6.905820814274534,0.0020558432617588563,0.0020558432617588563
21.0,46.04132888236886,2.0,47.96797328203539,20.744109624087063,6.887709846351742,0.0012014199709635483,0.0012014199709635483
22.0,45.524446325198085,2.0,47.96301526422723,20.658680552885833,6.877206226455951,0.0006580533165546936,0.0006580533165546936
23.0,45.24363404151255,2.0,47.96034910328882,20.57700350626231,6.871477943973686,0.0008676430394434417,0.0008676430394434417
24.0,44.876318021559555,2.0,47.95689455548846,20.482001748947,6.863954220165884,0.0004107511231994511,0.0004107511231994511
25.0,44.7040149132374,2.0,47.95529142467698,20.38974622079141,6.860402831904174,0.0022870610226260676,0.0022870610226260676
26.0,43.753552949286515,2.0,47.946546447099315,20.29879123930737,6.840775348380758,0.0030741702665856283,0.0030741702665856283
27.0,42.48751282668617,2.0,47.93506028802541,20.20388789978436,6.814749274897117,0.0006144043907172413,0.0006144043907172413
28.0,42.23673980228868,2.0,47.932817098938564,20.113885202455066,6.809589694494658,0.0001925542324395135,0.0001925542324395135
29.0,42.15884084638904,2.0,47.932127468652176,20.03820892848111,6.807975634337421,0.0005614748797562495,0.0005614748797562495
30.0,41.93341201389765,2.0,47.930149511042394,19.948444714434327,6.803278678940484,0.0028336211923429637,0.0028336211923429637
31.0,40.80629732017752,2.0,47.92037907000627,19.857691335521057,6.779795841890609,0.0004341834387842411,0.0004341834387842411
32.0,40.63509807339804,2.0,47.91891566483547,19.770235921190046,6.776223245886621,0.0002778668495046714,0.0002778668495046714
33.0,40.52649496572016,2.0,47.91799707244086,19.69522164790119,6.773940772210913,0.0011927870688520307,0.0011927870688520307
34.0,40.0638932711726,2.0,47.914122797771505,19.61479173784024,6.764182230687877,0.0003076172698628898,0.0003076172698628898
35.0,39.94554596869811,2.0,47.913142775143385,19.528723174464623,6.761673962359803,0.0005600916884350105,0.0005600916884350105
36.0,39.73196060907405,2.0,47.91139334924026,19.44077409842942,6.757117270518956,0.002284244170730814,0.002284244170730814
37.0,38.868926116980376,2.0,47.904413396661425,19.35590844385692,6.738675778504268,0.0002496825742050263,0.0002496825742050263
38.0,38.77538552632616,2.0,47.9036671566456,19.281779748513706,6.7366710109006,0.0010987780906387416,0.0010987780906387416
39.0,38.3669366665157,2.0,47.90044270992839,19.2029790045413,6.727880801468978,0.00012280503175446383,0.00012280503175446383
40.0,38.32165253730982,2.0,47.90008940763642,19.12880199231169,6.726900956091381,0.003839561703678532,0.003839561703678532
41.0,36.9174521920002,2.0,47.88926817138207,19.036498939351162,6.696606163143902,0.0002506353191641122,0.0002506353191641122
42.0,36.82662794049688,2.0,47.88858030113426,18.962383160214596,6.694646039699642,0.00910079719687572,0.00910079719687572
43.0,33.5581976128733,2.0,47.86421544190068,18.841588890745335,6.625375980996309,0.0028065134818972695,0.0028065134818972695
44.0,32.56222657858743,2.0,47.85700526446414,18.7536141305245,6.604622464205165,0.0021900924468721277,0.0021900924468721277
45.0,31.7921858018983,2.0,47.85152202971403,18.676707204191775,6.5886398404683355,0.0026186888557469803,0.0026186888557469803
46.0,30.87903139060981,2.0,47.84511675783594,18.598480014103917,6.569781403033564,0.001619572800323051,0.001619572800323051
47.0,30.318926090374475,2.0,47.84124765740056,18.5193183517517,6.558249171607119,0.0008955821369154683,0.0008955821369154683
48.0,30.01180557302648,2.0,47.83915434242998,18.449731035324184,6.551914743403035,0.0005635833738540318,0.0005635833738540318
49.0,29.819978841355066,2.0,47.83786184952463,18.381256771124338,6.547944157381954,0.0004226909557641591,0.0004226909557641591
50.0,29.677171136179325,2.0,47.83691018840873,18.312969881860532,6.544974165064293,0.00441006373942147,0.00441006373942147
51.0,28.1989581553958,2.0,47.827190816468665,18.22875408679561,6.5144458674191545,0.0029875608662099638,0.0029875608662099638
52.0,27.20657215053926,2.0,47.82079706946625,18.14836936960359,6.494183904595604,0.00020368885739869828,0.00020368885739869828
53.0,27.13948606516479,3.0,47.820371582393776,18.017951188914896,6.492813716385173,0.00517701586417619,0.00517701586417619
54.0,25.45976701383202,2.0,47.8099677258732,17.933274525386693,6.458586341954519,0.0012023277818699544,0.0012023277818699544
55.0,25.073147089472954,2.0,47.80762306189667,17.864628984311153,6.450774086110636,0.0012066425061137364,0.0012066425061137364
56.0,24.68810438511575,2.0,47.805318787121834,17.79585435985841,6.44298975665478,0.00012258187547695555,0.00012258187547695555
57.0,24.64928415399018,2.0,47.805089421956154,17.730861341963493,6.442201781518381,2.849353131646874e-05,2.849353131646874e-05
58.0,24.640326287231133,2.0,47.80503703242479,17.666312790750418,6.442018696931431,0.0004536596681193495,0.0004536596681193495
59.0,24.498746704225425,2.0,47.80421817929878,17.59968361325764,6.439108261692518,0.0007327605473424367,0.0007327605473424367
60.0,24.271792935185218,2.0,47.80292182755606,17.53252591005852,6.434424046679709,0.00015218736715212784,0.00015218736715212784
61.0,24.225012904447297,2.0,47.80265783827504,17.467014729495972,6.433453522247603,0.0017090921129074657,0.0017090921129074657
62.0,23.70366943050776,2.0,47.79975171696257,17.39642540680025,6.42261882176546,0.00015359910009070157,0.00015359910009070157
63.0,23.65718562606122,2.0,47.799496503525646,17.331037246588334,6.4216499340881255,0.00046011057002452824,0.00046011057002452824
64.0,23.518991283448642,2.0,47.798747230050765,17.26406642311977,6.418753071286002,0.00030644878239065174,0.00030644878239065174
65.0,23.427657780071627,3.0,47.798258636629264,17.130651028402387,6.416827883221007,0.0029653618501709737,0.0029653618501709737
66.0,22.557714666926245,2.0,47.79373558446817,17.057335920097014,6.398388245760337,0.0018215869514051403,0.0018215869514051403
67.0,22.027818487405256,2.0,47.791033102701796,16.985745532108222,6.3872149707510655,0.00040869488372390593,0.00040869488372390593
68.0,21.9099085911255,2.0,47.79044207954866,16.92194027555102,6.384723579531209,0.000481266593087391,0.000481266593087391
69.0,21.772103659875512,2.0,47.789760432688254,16.857452217696597,6.381797525398948,0.0005263805089005843,0.0005263805089005843
70.0,21.622528129240422,2.0,47.789030699284304,16.79063099884266,6.378606674000147,0.001108242897315074,0.001108242897315074
71.0,21.310121379461762,2.0,47.787530706127356,16.721594156385404,6.371921745073244,0.0015926699197259058,0.0015926699197259058
72.0,20.864863540633536,2.0,47.78543091483958,16.650875505786505,6.362391812093745,1.5229531264982448e-05,1.5229531264982448e-05
73.0,20.86064113431813,2.0,47.78541135947213,16.588977923753262,6.362301080160826,0.0024724882692346278,0.0024724882692346278
74.0,20.18039446213342,3.0,47.782308677419614,16.45696473282085,6.347686937281868,0.00016503192246710788,0.00016503192246710788
75.0,20.13569931326755,2.0,47.78211138719678,16.393620701744865,6.346718545904381,0.0002391760138577348,0.0002391760138577348
76.0,20.07142207333648,2.0,47.78183184766887,16.328468776783094,6.345316770797437,0.0012512293949890239,0.0012512293949890239
77.0,19.73786156843589,2.0,47.78040670612817,16.261693085565845,6.338016954272706,5.6517836337742585e-05,5.6517836337742585e-05
