iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999994,1.0,49.95709246944622,29.217495973871273,10.0,0.12582098823931093,0.12582098823931093
2.0,99.7842017438694,5.0,47.92932726160985,24.735078349678176,7.948953489629601,0.00034875542124108766,0.00034875542124108766
3.0,99.57085114481409,2.0,47.9260749002655,24.514060505107416,7.944263236643119,0.005599194182229031,0.005599194182229031
4.0,96.2125689401243,2.0,47.8758525716912,24.2180814435722,7.869833635149258,0.004297570082540417,0.004297570082540417
5.0,93.69556080136202,2.0,47.8392301663276,23.95635013743817,7.8136109711678845,0.019299067037418165,0.019299067037418165
6.0,82.68778722771567,2.0,47.68430143201768,23.511807193519218,7.572507741463188,0.004871076242494296,0.004871076242494296
7.0,79.99891307145026,2.0,47.64832985766229,23.297009842156303,7.513913399928983,0.0019141528459183065,0.0019141528459183065
8.0,78.96057441568529,2.0,47.634740035765745,23.125725643818466,7.4911457653147915,0.0030852077189443485,0.0030852077189443485
9.0,77.31202733827683,2.0,47.61353305028232,22.943468417545166,7.454801215871318,0.004988378726092549,0.004988378726092549
10.0,74.68967787566545,2.0,47.58048613657546,22.74506868588798,7.396950901169603,0.0030081424366191,0.0030081424366191
11.0,73.13467556518992,2.0,47.56133237463185,22.575478426649195,7.362554750080928,0.009521838272150935,0.009521838272150935
12.0,68.2935893314558,2.0,47.50304915386881,22.34417088621336,7.256534051580753,0.002072332100719527,0.002072332100719527
13.0,67.25947266998017,2.0,47.49097050196349,22.200095633582148,7.233905786470102,0.0023998617065662154,0.0023998617065662154
14.0,66.07738585948277,2.0,47.477386596416125,22.054820294854697,7.207934707925849,0.0017744081941618345,0.0017744081941618345
15.0,65.21463961254132,2.0,47.467636135976896,21.917463402238084,7.188884922603264,0.004157819013695839,0.004157819013695839
16.0,63.21919132693384,2.0,47.445464375661665,21.760696018522022,7.144813220449968,0.0038259641445309673,0.0038259641445309673
17.0,61.40899779899409,2.0,47.42577414015439,21.611492877171493,7.1048989944875105,0.0016763928727088306,0.0016763928727088306
18.0,60.626304039620095,2.0,47.417423167311455,21.48368930086277,7.087588901877153,0.006743346133644565,0.006743346133644565
19.0,57.51823287958905,2.0,47.3848603260211,21.317417794427783,7.019299132655107,0.0031673125823437494,0.0031673125823437494
20.0,56.07980385539847,2.0,47.37016985910478,21.18563553240313,6.987837441731615,0.0015669878639803204,0.0015669878639803204
21.0,55.37670224396388,2.0,47.363114670665276,21.088710437283385,6.972417845141799,0.0005291351343423081,0.0005291351343423081
22.0,55.14140155234419,2.0,47.360782736575736,20.980212025775153,6.967231987058585,0.0002643986008271733,0.0002643986008271733
23.0,55.02502709826814,2.0,47.35964331161254,20.873037185271265,6.964644790737534,0.0012796426758157709,0.0012796426758157709
24.0,54.46763678255482,2.0,47.354253971513565,20.779986318225053,6.952168902271717,0.0007613364978042295,0.0007613364978042295
25.0,54.138930387745745,2.0,47.351115355694105,20.67004268471977,6.94477648545429,0.0027064324001466926,0.0027064324001466926
26.0,52.983150481851965,3.0,47.34024061582005,20.44351779593323,6.918708057766916,0.000272911784638787,0.000272911784638787
27.0,52.869095571405566,3.0,47.339198501735964,20.278101947991708,6.916093318390354,0.0013775662019146241,0.0013775662019146241
28.0,52.302764334096466,2.0,47.33413788293235,20.165525288945183,6.902945050887549,0.009298388018585943,0.009298388018585943
29.0,48.527100484599984,2.0,47.301096171376955,20.031006228097052,6.816407264469321,0.002126155055816137,0.002126155055816137
30.0,47.67427299760766,2.0,47.29384838100125,19.942537885305168,6.797049271564811,0.0015832995390440345,0.0015832995390440345
31.0,47.04473516780759,2.0,47.288578677438444,19.85773160446227,6.7827477165010235,0.0007963450585643118,0.0007963450585643118
32.0,46.730749430620406,2.0,47.28598642556533,19.777410981454324,6.775590008680283,0.00426583651341314,0.00426583651341314
33.0,45.06321472582634,2.0,47.27241775212444,19.679054856498986,6.737723229654451,0.002117234019041665,0.002117234019041665
34.0,44.243529416920566,2.0,47.265879670322725,19.593715635549138,6.719181799052332,0.000592263526022934,0.000592263526022934
35.0,44.01617011751924,2.0,47.264093096675694,19.516549497093695,6.714023972827148,0.0013510143239669184,0.0013510143239669184
