iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000006,1.0,52.605656387899955,30.09096753427711,10.0,0.13012261675385164,0.13012261675385164
2.0,90.7368551041464,10.0,50.38351606617859,24.248106074660708,7.9550119063204345,0.0004937187121370019,0.0004937187121370019
3.0,90.44661168761917,2.0,50.379274009638806,24.032168045137936,7.948855879919002,0.02265619516406011,0.02265619516406011
4.0,77.45946000695356,2.0,50.1945224338,23.52015470146872,7.6806836093166995,0.0064373958298848954,0.0064373958298848954
5.0,73.90527767087472,2.0,50.14667500190176,23.279839140366562,7.6082231427410605,0.0019735814290055284,0.0019735814290055284
6.0,72.83631177392837,2.0,50.13261451217946,23.105833778836093,7.586339209771777,0.0027873303457688742,0.0027873303457688742
7.0,71.34939740138867,2.0,50.11336319446282,22.92476312466373,7.55573978216023,0.004038261648914197,0.004038261648914197
8.0,69.22948916650775,2.0,50.0864057166513,22.733681190828914,7.512043375764564,0.00949008725224103,0.00949008725224103
9.0,64.3373376201736,2.0,50.02561294912996,22.490261013600577,7.412453340491219,0.0026918454818466078,0.0026918454818466078
10.0,62.97671200604472,2.0,50.009182974747965,22.333086505369863,7.3848425926667645,0.008894776989971206,0.008894776989971206
11.0,58.55016627601731,2.0,49.95676613105514,22.117381687341638,7.29615968551463,0.004451773528650044,0.004451773528650044
12.0,56.374777166382785,2.0,49.931717259112794,21.95699316908845,7.2529980095208995,0.002184225358651964,0.002184225358651964
13.0,55.32227609590424,2.0,49.91981850659999,21.841758788607294,7.232118646590912,0.0008762947212370304,0.0008762947212370304
14.0,54.90431264678921,2.0,49.9151499026838,21.73987206782681,7.223795731185326,0.003555771609629086,0.003555771609629086
15.0,53.22512741540112,2.0,49.896603063786344,21.613873992244915,7.190413812311534,0.0019054725239711912,0.0019054725239711912
16.0,52.335343572937504,2.0,49.886923995835055,21.50513679882753,7.172738140700037,0.001378211995095846,0.001378211995095846
17.0,51.69815234627448,2.0,49.88007498783585,21.387694611862464,7.160048705862227,0.006208615500616397,0.006208615500616397
18.0,48.86189466196504,2.0,49.85003764135054,21.23109821954731,7.104044031532424,0.002193203641321229,0.002193203641321229
19.0,47.87373533972445,2.0,49.839793866173984,21.127861858187135,7.084620783349309,0.0025585455813756236,0.0025585455813756236
20.0,46.732230040601024,2.0,49.82811158647643,21.00886328613192,7.0622295337044605,0.0010270508979428978,0.0010270508979428978
21.0,46.27901083940941,2.0,49.82353687010907,20.903111027215704,7.053313814846068,0.004061821726557258,0.004061821726557258
22.0,44.50564612363033,2.0,49.805863398183945,20.790464222138816,7.018550508654722,0.000526079227388314,0.000526079227388314
23.0,44.278274754190335,2.0,49.80363149024959,20.706283386401463,7.014091826106288,0.0005266827579534877,0.0005266827579534877
24.0,44.052481995287636,2.0,49.80143415481401,20.621738162886306,7.0096398408391005,0.0013091510825571928,0.0013091510825571928
25.0,43.4958945048878,2.0,49.796067502426624,20.51876719373328,6.998628844516355,0.0003949831671663712,0.0003949831671663712
26.0,43.329610877257906,2.0,49.79448227203256,20.422310845228523,6.99531942228345,0.003240515509166204,0.003240515509166204
27.0,41.978880281567086,2.0,49.78175156173741,20.320463206433583,6.9684513984072405,0.001269008440355497,0.001269008440355497
28.0,41.45499819522067,4.0,49.77688495254076,20.035565206605256,6.958039134093891,0.0009443104846744806,0.0009443104846744806
29.0,41.075989878919586,2.0,49.77346939798205,19.952163332450162,6.950332715616392,0.0020260027418729223,0.0020260027418729223
30.0,40.26973390875861,2.0,49.766283505685735,19.86210184403736,6.9339286916483704,0.0018867938166592967,0.0018867938166592967
31.0,39.525619396210004,2.0,49.75973778571896,19.759675091302533,6.918799975809303,0.00307797182507934,0.00307797182507934
32.0,38.32443733126462,2.0,49.749327041480036,19.651231880347666,6.8944408173139085,0.0008593487476968703,0.0008593487476968703
33.0,37.99262657595965,2.0,49.74649639959526,19.556721003292743,6.887701153327799,0.0009701229479616815,0.0009701229479616815
34.0,37.62164350676203,2.0,49.74336899043677,19.461421768815878,6.880128476627299,0.0015173664333386493,0.0015173664333386493
35.0,37.047076834203466,2.0,49.73858603817337,19.363179854245054,6.86836165574524,0.0001074249524195132,0.0001074249524195132
36.0,37.006800338990146,2.0,49.73825509631098,19.290448603661467,6.86753154564962,1.3343256409103475e-06,1.3343256409103475e-06
37.0,37.006303807951554,2.0,49.73825105211291,19.20034500022171,6.867521237236596,0.0024098198284510713,0.0024098198284510713
38.0,36.11822224369169,2.0,49.7311036167942,19.097716252731683,6.849035068831212,0.0005521336521947544,0.0005521336521947544
39.0,35.91686200515049,2.0,49.72950800851233,19.004807540589685,6.844828000741533,0.0009872627914533198,0.0009872627914533198
40.0,35.56032763896087,2.0,49.726718069009245,18.929257338871828,6.837335846991518,0.003034409453985027,0.003034409453985027
41.0,34.473492463982154,2.0,49.718319373953825,18.84417540190665,6.8145599688121825,0.0010358429302106556,0.0010358429302106556
42.0,34.10571216626188,2.0,49.71552038628471,18.751624151750978,6.806859456346408,0.0011488775791961665,0.0011488775791961665
43.0,33.70180006261843,2.0,49.71248824406993,18.676915660181677,6.798366644206065,0.00011412836692416574,0.00011412836692416574
44.0,33.661989569875615,2.0,49.712192807312256,18.589005538903116,6.797525369334367,0.0009262512454193805,0.0009262512454193805
45.0,33.34195965220819,2.0,49.70984686898876,18.515508545758383,6.790717782711579,0.00013023197037501647,0.00013023197037501647
46.0,33.29731372407301,2.0,49.70952333841812,18.445132885236937,6.78976291550247,0.0011730558334418135,0.0011730558334418135
47.0,32.89827118115733,2.0,49.70666289765898,18.36989073016703,6.781193510069107,0.0002177827767801701,0.0002177827767801701
48.0,32.82478171672065,2.0,49.70614264584098,18.28252585063462,6.779607608636298,0.002021253703656071,0.002021253703656071
49.0,32.149339767470636,2.0,49.701427032479636,18.204290573717454,6.7649806569665385,0.00013242012162186108,0.00013242012162186108
50.0,32.105456930907934,3.0,49.70112503328344,18.063021136454186,6.76402696983315,0.0025196860332230776,0.0025196860332230776
51.0,31.28359410794951,2.0,49.6956012511189,17.98220461035806,6.746014621329853,0.0005342749591546431,0.0005342749591546431
52.0,31.11084176117882,2.0,49.69445897430273,17.90934680275031,6.742222075049444,0.004319162741725714,0.004319162741725714
53.0,29.726176984827077,2.0,49.68543983808617,17.822368777942,6.711974377992548,0.0028895697774696974,0.0028895697774696974
54.0,28.808640596241048,2.0,49.67958954338698,17.742091722737825,6.692101419300743,0.004122961508802116,0.004122961508802116
55.0,27.511398901689105,2.0,49.67147687636182,17.6488322111479,6.664274478566961,7.849174157972317e-05,7.849174157972317e-05
56.0,27.486950399577836,2.0,49.67132704813501,17.581059544796986,6.6637499329846595,0.0022852715664461037,0.0022852715664461037
57.0,26.780759884336874,2.0,49.66705536797765,17.50531108221074,6.648584573838307,0.0010067232891086148,0.0010067232891086148
58.0,26.47229652473287,2.0,49.665220330006676,17.434164640131975,6.641959983816275,0.000143899125875317,0.000143899125875317
59.0,26.428559031819674,2.0,49.66496374343,17.36560181156417,6.641015753765449,0.0012960034833332992,0.0012960034833332992
60.0,26.037783761515982,2.0,49.66270171410372,17.29273384359293,6.632547349326204,0.001156604810763427,0.001156604810763427
61.0,25.691955653986255,2.0,49.660731256685594,17.220221933815157,6.625039038206012,0.0004344667216420084,0.0004344667216420084
62.0,25.563126362552566,2.0,49.66000842511551,17.149803077547855,6.622230047568245,0.0007242023098009683,0.0007242023098009683
63.0,25.350142815670424,2.0,49.65883069842314,17.077990594962483,6.617562676154985,0.0005797459413778241,0.0005797459413778241
64.0,25.18106535411343,3.0,49.6579100738202,16.935784349812145,6.613839132551638,0.004376249364912176,0.004376249364912176
65.0,23.926416373190165,2.0,49.65129779464835,16.851650188880285,6.586127891273745,0.002372343128161617,0.002372343128161617
66.0,23.25288016038057,2.0,49.647835189063144,16.774724980850596,6.571369405861884,0.0007457984413438093,0.0007457984413438093
67.0,23.04303412725899,2.0,49.64677768390262,16.70281158836597,6.566767164574794,0.0002982847256692447,0.0002982847256692447
68.0,22.95981988673462,2.0,49.64636532150377,16.631766453040576,6.564931516878235,0.0019435687010053745,0.0019435687010053745
