iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,50.524435771232525,29.986355947656445,10.0,0.12604540006576798,0.12604540006576798
2.0,94.59291966862472,8.0,48.29864218706513,24.604995268798042,7.991716672601299,0.000618202657610032,0.000618202657610032
3.0,94.21873787115241,2.0,48.29279990493643,24.376492027830693,7.9837964716132985,0.0014437300218815385,0.0014437300218815385
4.0,93.36127865281534,2.0,48.2796336390497,24.135925928884234,7.965372235719705,0.0087648091821166,0.0087648091821166
5.0,88.27023758712973,2.0,48.20317930745171,23.80144572613914,7.855798268065016,0.010924270679737167,0.010924270679737167
6.0,82.10285336469806,2.0,48.113743693671346,23.466625626742324,7.724098545340651,0.0021668813532296845,0.0021668813532296845
7.0,80.91036195802704,2.0,48.09701554005834,23.26653893777374,7.698511708471309,0.004373120486230514,0.004373120486230514
8.0,78.5460499337923,2.0,48.06447694101036,23.044597348546084,7.647539649880396,0.0013965269416914925,0.0013965269416914925
9.0,77.80470838514994,2.0,48.05448979193798,22.864103964529885,7.631416817440048,0.0053184632215956375,0.0053184632215956375
10.0,75.02839270586196,2.0,48.017771298680174,22.643668433507777,7.570869185857383,0.0002855855569171365,0.0002855855569171365
11.0,74.8819736578229,2.0,48.01587795444792,22.48408223766881,7.5676454904596575,0.0010320223147081184,0.0010320223147081184
12.0,74.36038737542174,2.0,48.009230450970676,22.316042488505953,7.556027543791332,0.014932072066441978,0.014932072066441978
13.0,66.95130714784945,2.0,47.91698188379216,22.020026495603634,7.393788874159278,0.008560112068415499,0.008560112068415499
14.0,62.808790494223814,2.0,47.867588930224635,21.809426838171184,7.304771263935041,0.004172278458618131,0.004172278458618131
15.0,60.8260459250602,2.0,47.844616645794986,21.648582039334947,7.262427194548707,0.013076481621240539,0.013076481621240539
16.0,54.71446549123333,2.0,47.7755660191507,21.42207542696806,7.135034281460123,0.0031983529656857664,0.0031983529656857664
17.0,53.247655052785575,2.0,47.75956473540909,21.288351917149495,7.104857488979085,0.004101567331450488,0.004101567331450488
18.0,51.39031702652892,2.0,47.73965325817785,21.171089368097594,7.066819917467347,0.004074904412938251,0.004074904412938251
19.0,49.56528542828275,2.0,47.72042150027612,21.038392254977612,7.029748122553591,0.002336332921311721,0.002336332921311721
20.0,48.5316329169881,2.0,47.70971986210545,20.940348769005055,7.008799187815868,0.0007208450596616634,0.0007208450596616634
21.0,48.21558460162072,2.0,47.70648708792673,20.85452295978654,7.002378259934657,0.000913150800201685,0.000913150800201685
22.0,47.818509626708945,2.0,47.70246363285112,20.749939701719576,6.994276989152455,0.0037061350397285205,0.0037061350397285205
23.0,46.22382463687843,2.0,47.686510923634664,20.627424588166463,6.9618028230056614,0.0006754863073191971,0.0006754863073191971
24.0,45.9364442853056,2.0,47.683682299924776,20.52644656754269,6.955938784113727,0.0012597353926554517,0.0012597353926554517
25.0,45.405784013216504,2.0,47.67851746945844,20.421651428996718,6.94505698522234,0.006939280588519188,0.006939280588519188
26.0,42.51503408524752,2.0,47.65080923873434,20.303519142522777,6.8864632246271595,0.000689099605891492,0.000689099605891492
27.0,42.23099521631954,2.0,47.648141174922024,20.226128789421217,6.880739266988743,0.0026629121773136333,0.0026629121773136333
28.0,41.1420578873616,2.0,47.63801499637888,20.13720692567707,6.858827726838633,0.010468956385028722,0.010468956385028722
29.0,36.90361626624562,2.0,47.59928910852406,20.005641067261145,6.775907259361132,0.0008756896346009763,0.0008756896346009763
30.0,36.553187994783,2.0,47.596170638024184,19.93267040121166,6.7691522081165845,0.0007853393981813649,0.0007853393981813649
