iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999991,1.0,52.32571560907696,32.052377489320506,10.0,0.12716095741519415,0.12716095741519415
2.0,79.50583104292139,11.0,49.593437111694904,25.390553629054732,8.108504943255932,0.007516205473709235,0.007516205473709235
3.0,74.6747820571715,2.0,49.5098999901406,25.047949063559887,8.027241148278074,0.009115546002022157,0.009115546002022157
4.0,68.97569929871793,2.0,49.4137320828065,24.701137393144435,7.932789064845204,0.0034417051095012724,0.0034417051095012724
5.0,66.8784232423399,2.0,49.379179034574776,24.47107491334252,7.898143527449428,0.0001979351799848338,0.0001979351799848338
6.0,66.75990146449102,2.0,49.37725262651193,24.29851593942343,7.896165865614815,0.0018454700485540851,0.0018454700485540851
7.0,65.67101312419182,2.0,49.35972077069232,24.09947770812849,7.877840170594424,0.0019823337586537568,0.0019823337586537568
8.0,64.52049141991085,2.0,49.34142204056886,23.901030160722645,7.858347237077889,0.0024413945976813098,0.0024413945976813098
9.0,63.126969521584996,2.0,49.319539942600905,23.698951616236382,7.834613906818499,0.0016434208668490368,0.0016434208668490368
10.0,62.20445638242609,2.0,49.305244239136485,23.5116967903791,7.81879479714073,0.001343756387438669,0.001343756387438669
11.0,61.46194806135611,2.0,49.293874856943255,23.33028888431145,7.80595485245206,5.4060756213827845e-05,5.4060756213827845e-05
12.0,61.43252316099712,2.0,49.293429278280755,23.166457234385852,7.8054397181758794,0.00806272949572733,0.00806272949572733
13.0,57.11606019741727,2.0,49.228907861839865,22.901944330424456,7.730494623747683,0.00029323626635616634,0.00029323626635616634
14.0,56.96227129282073,2.0,49.22665873266255,22.74593234180824,7.727814344381419,0.013678074166939447,0.013678074166939447
15.0,49.91332687636361,2.0,49.12515804710237,22.43584026184519,7.608201283365958,0.0054034270634654115,0.0054034270634654115
16.0,47.19740888551901,2.0,49.087305356421,22.242704972845708,7.5631089780398,0.0031980769855643825,0.0031980769855643825
17.0,45.61652747543303,2.0,49.0656578248355,22.080391665150515,7.537019341873896,0.006122568535494194,0.006122568535494194
18.0,42.63617767983553,2.0,49.0254655471617,21.892335708079973,7.488476501171975,0.0006844924822455495,0.0006844924822455495
19.0,42.308173401908505,2.0,49.021118102112716,21.765151112363185,7.483136954964642,0.007994862637136774,0.007994862637136774
20.0,38.52815501392658,2.0,48.971603051208554,21.56892787619468,7.422646312325818,0.0002439371758390627,0.0002439371758390627
21.0,38.414677323438326,2.0,48.970145843858305,21.452995599959035,7.420836641126878,0.011270450030533162,0.011270450030533162
22.0,33.24099838041985,2.0,48.90451037895135,21.265779505254056,7.340781012875658,0.0009429490805067937,0.0009429490805067937
23.0,32.81465369912094,2.0,48.89922851015597,21.15397373792342,7.334294369115187,0.0007182103829432739,0.0007182103829432739
24.0,32.49331108710723,2.0,48.89527831549422,21.04398322383266,7.32937970570538,0.0019890272714824225,0.0019890272714824225
25.0,31.612842778755038,3.0,48.88454203900032,20.819624620548357,7.315900993799592,0.0017142745190414893,0.0017142745190414893
26.0,30.87003781671234,3.0,48.87563063947395,20.654742025520456,7.304421444187078,0.004358000951973857,0.004358000951973857
27.0,29.012458769192335,2.0,48.85366076767891,20.545052947414355,7.275865481174021,0.0012162200689045824,0.0012162200689045824
28.0,28.49921634145568,2.0,48.84766542845948,20.436656902646703,7.2680253455214565,0.00034106338292538683,0.00034106338292538683
29.0,28.356778233529354,2.0,48.84601513034295,20.360565132004936,7.265836823808028,0.00011191201127660726,0.00011191201127660726
30.0,28.31038581452117,2.0,48.84548051333904,20.28567636128152,7.265119679930681,0.00022346049365351835,0.00022346049365351835
31.0,28.2184338152406,2.0,48.84442634666641,20.20936974327172,7.2636894166768675,9.756789087497963e-05,9.756789087497963e-05
32.0,28.1785860112024,2.0,48.84397198570355,20.109998194663763,7.263065537979081,0.00019454465955252056,0.00019454465955252056
33.0,28.09991267098411,2.0,48.843080888330256,20.00902786879025,7.261822824454444,0.00038159152538825604,0.00038159152538825604
34.0,27.947148914815884,2.0,48.84136285189365,19.931566850853788,7.259390129275156,0.003065679226981176,0.003065679226981176
35.0,26.72993488592644,2.0,48.82777273376341,19.835692340236655,7.240096833655999,0.0006890181504527731,0.0006890181504527731
36.0,26.458871046830723,2.0,48.8247781773533,19.756807307433068,7.235806985790605,0.0002298007954632995,0.0002298007954632995
37.0,26.369176254714688,2.0,48.82379374856691,19.680639891198766,7.234380117927256,0.0012663730232753106,0.0012663730232753106
38.0,25.87878541475851,2.0,48.818445775862706,19.59723595273259,7.226560467909895,0.00034644980605547847,0.00034644980605547847
39.0,25.745738914810147,2.0,48.81700602542984,19.51976792767231,7.224431198171157,0.0005775600133346737,0.0005775600133346737
40.0,25.52569848744247,2.0,48.81464018058771,19.44034332139953,7.220892697720077,0.0001508738597061125,0.0001508738597061125
41.0,25.46868068679305,2.0,48.81403125790997,19.363240002870256,7.219970287411672,9.387186514663692e-05,9.387186514663692e-05
42.0,25.43348540460147,2.0,48.81365767746409,19.268200798402418,7.219396807804611,0.00020758344991297028,0.00020758344991297028
43.0,25.35641994976217,2.0,48.81284560385633,19.17157273349142,7.218129951403869,0.00020729084281910653,0.00020729084281910653
44.0,25.280232994502413,2.0,48.81204893281376,19.074104100315736,7.216866545362738,0.0008548731320893618,0.0008548731320893618
45.0,24.969255143663446,2.0,48.808823624396766,18.993026633845954,7.211675567045941,0.000704083834074705,0.000704083834074705
46.0,24.71529632937711,2.0,48.806210735047564,18.91258314906168,7.20742078080969,0.0016506430691833444,0.0016506430691833444
47.0,24.12504108039424,2.0,48.80018815379579,18.826616493446604,7.197524854167704,0.004434879862296395,0.004434879862296395
48.0,22.55424240502242,3.0,48.78433921464957,18.65080705067571,7.171487745554138,0.0028092449975912594,0.0028092449975912594
49.0,21.57746510018987,2.0,48.774692772478716,18.560257258201627,7.155361364790273,0.002288543224226604,0.002288543224226604
50.0,20.78937678244675,2.0,48.767003907198884,18.459623493702956,7.142437642535043,0.004250598030945104,0.004250598030945104
51.0,19.341872654197118,2.0,48.753062496259254,18.36459616117432,7.118976167691865,0.0022865988598572673,0.0022865988598572673
52.0,18.570957264081812,2.0,48.74574332941158,18.267874631828967,7.106617847358927,0.0010871445726337982,0.0010871445726337982
53.0,18.208217193353875,2.0,48.742337547905876,18.191557962414795,7.100805779972771,0.0015802935911272673,0.0015802935911272673
54.0,17.685364184083568,2.0,48.7374713159044,18.112786532035468,7.092436844409111,0.004138621032595067,0.004138621032595067
55.0,16.32839002803965,2.0,48.72497779990317,18.02223964152433,7.070983100726836,0.0001350386848303309,0.0001350386848303309
56.0,16.284530138535814,2.0,48.72457925403775,17.951556081684664,7.070292004162908,0.0009452489263703397,0.0009452489263703397
57.0,15.97995583635614,2.0,48.7218308736003,17.87656297786203,7.065475104112786,0.002173411075575515,0.002173411075575515
58.0,15.285604538035983,3.0,48.71562146649577,17.725126854980356,7.0545290774211615,0.001776288507052546,0.001776288507052546
59.0,14.727665642225787,2.0,48.710718577122286,17.6459071035147,7.045706150138636,0.0002803077621926796,0.0002803077621926796
60.0,14.640387283326035,2.0,48.709959080749016,17.567137115054447,7.044322905512559,0.0010985839764102025,0.0010985839764102025
61.0,14.301409393775472,2.0,48.707032030776936,17.491398741484133,7.038930650461533,0.00041492831486646006,0.00041492831486646006
62.0,14.174469490016492,2.0,48.70594561430277,17.418355464489967,7.036904253387953,0.002082271965905322,0.002082271965905322
63.0,13.542884478950768,2.0,48.700587066877105,17.337836686623636,7.02683405024824,0.0012580449008418168,0.0012580449008418168
64.0,13.16477801329603,2.0,48.697414752655924,17.26101717072016,7.020819836748703,0.0005604800375885845,0.0005604800375885845
65.0,12.997799304263864,2.0,48.696027104893695,17.186912600310748,7.018156922790446,0.000280078821659765,0.000280078821659765
66.0,12.915069847336682,2.0,48.695345337759576,17.113461648077998,7.016830052837825,0.0009805580736765604,0.0009805580736765604
67.0,12.627929769838317,2.0,48.692998968338884,17.03659527388744,7.0122072098969435,0.0024565152043418887,0.0024565152043418887
68.0,11.9151629840608,2.0,48.687235679980766,16.95302862129278,7.000776419371966,0.0016560241198928227,0.0016560241198928227
69.0,11.439312959337556,2.0,48.68343384119125,16.874597446634205,6.993181414760117,0.0010063124977034508,0.0010063124977034508
70.0,11.152799724558278,2.0,48.68116966699353,16.79868297319942,6.988609301857712,0.0007200788467676279,0.0007200788467676279
71.0,10.949614865523813,2.0,48.679579730024116,16.723562556879646,6.985357779522692,0.0030443027712956715,0.0030443027712956715
72.0,10.098515105431119,3.0,48.67299091580117,16.567020060413306,6.971814907128492,0.001459351040025512,0.001459351040025512
73.0,9.698044674490177,2.0,48.6699582477279,16.488598415847772,6.96542508153274,0.002729598892343662,0.002729598892343662
74.0,8.956186172601264,2.0,48.66440859837454,16.40554627827541,6.95366510166607,0.002411238199607107,0.002411238199607107
