iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000006,1.0,51.00176059707743,29.628249113815954,10.0,0.12740964770315064,0.12740964770315064
2.0,95.9142741400747,9.0,48.8754077695323,24.141078603936386,7.955262285171605,0.002632533878110401,0.002632533878110401
3.0,94.38139042777571,2.0,48.85298727909412,23.887444877139625,7.921135761336615,0.006867893621372252,0.006867893621372252
4.0,90.47107238862426,2.0,48.797174702419646,23.58761193259949,7.833628245334591,0.010732847336653195,0.010732847336653195
5.0,84.51903975561348,2.0,48.71500507608786,23.261739090657557,7.701086725187472,0.0017135219109374244,0.0017135219109374244
6.0,83.59229468936003,2.0,48.702642707507195,23.067012567583767,7.680310252681106,0.009581957855206448,0.009581957855206448
7.0,78.50744247396787,2.0,48.636326945192494,22.78940268590433,7.566742132417857,0.01727661405621687,0.01727661405621687
8.0,69.57562281346499,2.0,48.5244050940779,22.453754906207916,7.372473177834628,0.004918641563155996,0.004918641563155996
9.0,67.09878531456587,2.0,48.49476027392881,22.274190278410646,7.319237137059423,0.005868796543141621,0.005868796543141621
10.0,64.19110306931591,2.0,48.46075288451682,22.092641551894875,7.257111732645472,0.000813679207115122,0.000813679207115122
11.0,63.7940326139929,2.0,48.45620894733591,21.96438054485896,7.248597075028227,0.004590229433151953,0.004590229433151953
12.0,61.581825465555255,2.0,48.431262517132566,21.80326043359559,7.201172571385017,0.0003075078521193273,0.0003075078521193273
13.0,61.435651447685515,2.0,48.42964551258647,21.68332994243802,7.198021914036545,0.006611036356069749,0.006611036356069749
14.0,58.33171322227098,2.0,48.395819673768735,21.511664990802416,7.131440501943811,0.005792354035899999,0.005792354035899999
15.0,55.65445034855,2.0,48.36738732039714,21.35445611127529,7.074615673697459,0.005620614846589623,0.005620614846589623
16.0,53.094202753835674,2.0,48.34083813964967,21.20491745054193,7.0208456585922425,0.0011569444697143365,0.0011569444697143365
17.0,52.574098224714774,2.0,48.33555572317764,21.113007684208036,7.00992395324226,0.002343062355987919,0.002343062355987919
18.0,51.53011396237642,2.0,48.32507361018701,20.993971709573447,6.987992008683299,0.00036405239589020155,0.00036405239589020155
19.0,51.36966964471202,2.0,48.32348558938314,20.889888898923274,6.984602359239987,0.004709503045494277,0.004709503045494277
20.0,49.316225899380925,2.0,48.303428703581986,20.756570152595195,6.941340951816047,0.002939135458407128,0.002939135458407128
21.0,48.05058369954584,2.0,48.29131335093961,20.659108830379136,6.914796849390415,0.0017360917644282286,0.0017360917644282286
22.0,47.309839642868496,2.0,48.28432321231785,20.570814282556643,6.899281133622714,0.0019788080461628317,0.0019788080461628317
23.0,46.47276725673031,2.0,48.27652033799982,20.4632719768588,6.881753154147172,0.0004390819517372793,0.0004390819517372793
24.0,46.288916820389204,2.0,48.27482975516285,20.385002276825084,6.877883557554327,0.0007782729577325073,0.0007782729577325073
25.0,45.96554744406946,2.0,48.271884025100064,20.30429836875389,6.871045450534834,0.0061207829599267865,0.0061207829599267865
26.0,43.44463393453742,2.0,48.249217784412735,20.191910769316053,6.818269245559995,0.0013620490451500585,0.0013620490451500585
27.0,42.889426245871576,2.0,48.24432576579034,20.095018731818413,6.806714063551156,0.00015051618980613777,0.00015051618980613777
28.0,42.82864773006415,2.0,48.243796705744955,20.021508341720498,6.805441221163855,0.001769612121698258,0.001769612121698258
29.0,42.1194693671725,2.0,48.23768178084469,19.923009497985355,6.790556994213502,0.00042934615558343014,0.00042934615558343014
30.0,41.949061383936794,2.0,48.236231886479146,19.83209715411139,6.7869632161141284,0.0015073027718278532,0.0015073027718278532
31.0,41.35635024134386,2.0,48.23124733807257,19.752406646655658,6.7744118406704725,5.45079372926696e-07,5.45079372926696e-07
32.0,41.35613757451773,2.0,48.23124556961085,19.664261219896627,6.774407315773864,0.00033641009594143897,0.00033641009594143897
