iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,49.75432947996787,28.66609248424982,10.0,0.12604952934744387,0.12604952934744387
2.0,103.12039553110547,7.0,47.850226985842994,23.93310094089022,7.914320449042452,0.021435555880849853,0.021435555880849853
3.0,90.92494732376508,2.0,47.6809896323717,23.44634427214136,7.628334936018332,0.0003527561624027424,0.0003527561624027424
4.0,90.73104605614051,2.0,47.67844456701266,23.271120529623303,7.623755432215229,0.02260920994789465,0.02260920994789465
5.0,78.56491226421166,2.0,47.523315124809926,22.84708880732967,7.34336917702111,0.004641149501115815,0.004641149501115815
6.0,76.1451818291685,2.0,47.494228100234224,22.664303343600785,7.2881046253569215,0.0010747787516671293,0.0010747787516671293
7.0,75.59324768219592,2.0,47.48773428759571,22.5239157356754,7.275419269462924,0.000675775782541056,0.000675775782541056
8.0,75.25046505434588,2.0,47.483759771417404,22.38774867266047,7.267466823153846,0.0036393194172885755,0.0036393194172885755
9.0,73.4279800487232,2.0,47.46296285647961,22.223539219660825,7.22501274396836,0.00070016250100205,0.00070016250100205
10.0,73.08223574060216,2.0,47.459095572954794,22.090412426596828,7.216898874932108,0.0017647304420241655,0.0017647304420241655
11.0,72.22141422703776,2.0,47.44961291160822,21.947738925237097,7.196544829182083,0.00928426088355006,0.00928426088355006
12.0,67.75826505331133,2.0,47.401517286472334,21.743362249112824,7.091849343869118,0.00030845572522649964,0.00030845572522649964
13.0,67.612444664379,2.0,47.39999351039961,21.624079224638873,7.088419998118961,0.00430535826358868,0.00430535826358868
14.0,65.60102574016301,2.0,47.3793038304158,21.473083614350866,7.041028496516484,0.014599329930786024,0.014599329930786024
15.0,58.888756096147986,2.0,47.31227119044967,21.2667404085224,6.8866347544506805,0.0048740189666287735,0.0048740189666287735
16.0,56.68636705673971,3.0,47.291168560679594,21.03487326714504,6.836881109853132,0.0006531138687202872,0.0006531138687202872
17.0,56.39741992224049,2.0,47.28848590007944,20.93241824987161,6.830278995514256,0.000280214995313587,0.000280214995313587
18.0,56.2746451781106,2.0,47.28736035923188,20.83204743316033,6.8274514185975566,0.004086964921021323,0.004086964921021323
19.0,54.50224156845752,2.0,47.271345721551576,20.725181710371483,6.786639020527116,0.00010647962675333395,0.00010647962675333395
20.0,54.45650584905627,2.0,47.27093968157463,20.645821964934665,6.78558331887618,0.0014945367036431905,0.0014945367036431905
21.0,53.819616605784574,2.0,47.26534594037408,20.55723405116041,6.7708223779180665,0.0024985775093805712,0.0024985775093805712
22.0,52.7641468876823,2.0,47.25620723032728,20.447944724813222,6.746358164508584,0.00031301718646382297,0.00031301718646382297
23.0,52.63327511194001,2.0,47.25509291981652,20.368580467198964,6.743308810150733,0.0030164225770438016,0.0030164225770438016
24.0,51.382415674410524,2.0,47.24457436638995,20.258371546673693,6.714156071842997,0.0004117291406415867,0.0004117291406415867
25.0,51.213451956905004,2.0,47.243178990490605,20.179903519138968,6.710201670522226,0.005353532288848574,0.005353532288848574
26.0,49.03509853900877,2.0,47.22544357289353,20.073882954689523,6.659499294312053,0.002925052989075603,0.002925052989075603
27.0,47.85692295854085,2.0,47.216064936024765,19.983963590660885,6.632263417987917,0.0045438807329569375,0.0045438807329569375
28.0,46.04347344116677,2.0,47.20189543002756,19.886838033974616,6.590670761942397,0.001584012553516135,0.001584012553516135
29.0,45.4171581268963,2.0,47.19709843871228,19.807087381393227,6.576354162945555,0.003082654081694403,0.003082654081694403
30.0,44.20828849695104,2.0,47.187977445059126,19.72012522416324,6.548802019478149,0.00037345973858618004,0.00037345973858618004
31.0,44.06306365588928,2.0,47.186899537416124,19.647664356311676,6.5454872203519034,0.00012435629402193175,0.00012435629402193175
32.0,44.0150591175763,2.0,47.186547114604494,19.575974405564924,6.54438460504908,0.00037260198529282776,0.00037260198529282776
33.0,43.87227820908326,2.0,47.18551025887687,19.50251526803433,6.541084924560366,0.0008703017007678842,0.0008703017007678842
34.0,43.54129906651359,2.0,47.18313541970676,19.42626495623663,6.533400757126007,0.0002464155187775056,0.0002464155187775056
35.0,43.44830986034519,2.0,47.18247674781292,19.346971420877377,6.531230112119244,0.0031357880254197744,0.0031357880254197744
36.0,42.27504618325516,2.0,47.17428423318655,19.254183737306995,6.503844756474397,0.0019570617447664763,0.0019570617447664763
37.0,41.54969723977983,2.0,47.16931748167348,19.16790172867906,6.486944639924593,0.0014211130700629779,0.0014211130700629779
38.0,41.027660370277474,2.0,47.16580281157277,19.09238928965855,6.47476570746564,0.0021007426911842045,0.0021007426911842045
39.0,40.26209641676097,2.0,47.16072792791352,19.014132654072185,6.456912704626893,0.0026564399238971667,0.0026564399238971667
40.0,39.30200323846951,3.0,47.15447345499087,18.86556579761878,6.43459107967537,0.0008771784890123365,0.0008771784890123365
41.0,38.989839443282136,2.0,47.15249854984542,18.788338062827968,6.427277188021113,0.0016782336979037278,0.0016782336979037278
42.0,38.3975359889091,2.0,47.14880841116316,18.713138385908028,6.413371409889859,0.00013540133875525407,0.00013540133875525407
43.0,38.35012167738252,2.0,47.14851761877797,18.644115171983806,6.412253739268377,0.002995061821629719,0.002995061821629719
44.0,37.309385379196456,2.0,47.14222819744273,18.56361983962136,6.3877341162624,0.0008696143414302284,0.0008696143414302284
