iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000003,1.0,51.30828537382632,30.1825520393803,10.0,0.12737459684347918,0.12737459684347918
2.0,92.25748095750295,11.0,49.04250025918872,24.08351471509232,7.989384687245678,0.01785648267676977,0.01785648267676977
3.0,81.96169254926484,2.0,48.889798876834426,23.62630234671787,7.773301485537904,0.0042774068088408425,0.0042774068088408425
4.0,79.57718331924379,2.0,48.85601970666611,23.39526348490803,7.723384974357412,0.01780819489817736,0.01780819489817736
5.0,69.88172329795849,2.0,48.722582833390724,23.010888918433377,7.5256002610066135,0.0005555761568230566,0.0005555761568230566
6.0,69.58759056509207,2.0,48.71870289595192,22.863589841259643,7.519612565202752,0.0014294467935649672,0.0014294467935649672
7.0,68.84064656800771,2.0,48.70896890504776,22.706184122008185,7.504276036125323,0.0095665148375534,0.0095665148375534
8.0,63.92094333732109,2.0,48.64600973527632,22.46387639058629,7.404352407645669,0.002766187812868227,0.002766187812868227
9.0,62.526031441158096,2.0,48.628660338885005,22.30671382920317,7.376126280849639,0.0015865317360613243,0.0015865317360613243
10.0,61.73689857282834,2.0,48.6189973172126,22.164753696720194,7.360080937440709,0.012448369086475956,0.012448369086475956
11.0,55.639616732596494,2.0,48.54580773576543,21.920963531957916,7.238696153218688,0.0013483035122780816,0.0013483035122780816
12.0,54.99191734505686,2.0,48.53828033149052,21.79544211781213,7.225890493709952,0.003548788544110423,0.003548788544110423
13.0,53.30743016060043,2.0,48.51896158868254,21.651392711410832,7.192606276183023,0.011021907095799642,0.011021907095799642
14.0,48.15289355577882,2.0,48.46108066973049,21.466909265064817,7.09318438828946,0.0007931517140797368,0.0007931517140797368
15.0,47.787447242248334,2.0,48.45708768168832,21.37773271221059,7.086200950197926,0.0020983090189019326,0.0020983090189019326
16.0,46.8289192061697,2.0,48.44671124421388,21.277819334297728,7.0678737124632915,0.001211457611905633,0.001211457611905633
17.0,46.280572233997034,2.0,48.44084152996377,21.185946202132182,7.057376513013134,0.0003039111032661516,0.0003039111032661516
18.0,46.14417179987139,2.0,48.43939484950682,21.1014069068355,7.054752065846281,0.00011379537810350946,0.00011379537810350946
19.0,46.09350335274226,2.0,48.43886152951666,21.004123394808836,7.053770322868835,0.000844240805981415,0.000844240805981415
20.0,45.72110864903398,2.0,48.434976416339545,20.900553430128216,7.04650705429739,0.0007530215502208875,0.0007530215502208875
21.0,45.392211611417025,2.0,48.43158041504065,20.797509798694982,7.040054200883892,0.0003368570043158137,0.0003368570043158137
22.0,45.24651797142481,2.0,48.43009125286828,20.713787407195152,7.037174845684618,0.0008949273632008747,0.0008949273632008747
23.0,44.86260393823365,2.0,48.42620068487897,20.60996642186397,7.029550718525219,3.817571580118813e-05,3.817571580118813e-05
24.0,44.84638812581018,2.0,48.42603808130562,20.528545584479012,7.029226108702924,0.0007303591289678248,0.0007303591289678248
