iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,44.922591154130906,21.963653655864363,0.9999999999999999,0.015920272802153013,0.015920272802153013
2.0,-5.5587087764066325,7.0,44.58754276281384,19.899324287643324,1.0288761684456924,0.0008109454427308636,0.0008109454427308636
3.0,-5.879588063546844,2.0,44.573219316708226,19.650085892126256,1.0332790153368607,0.00029021820570248333,0.00029021820570248333
4.0,-5.991619057677269,7.0,44.56821411200988,18.293981668235258,1.0349077973753484,0.0005946346820905347,0.0005946346820905347
5.0,-6.190509695967176,2.0,44.559378850239995,18.04965234653761,1.0373134299183868,0.0003176534938697626,0.0003176534938697626
6.0,-6.293966269804457,2.0,44.55477951664772,17.819897466244672,1.0386389531409477,0.0010019343432374056,0.0010019343432374056
7.0,-6.611817829604989,3.0,44.54066205233112,17.381199417245174,1.0427341758228061,7.357451066853637e-06,7.357451066853637e-06
8.0,-6.614040544774998,2.0,44.540563189698254,17.174452843631318,1.0427651636879074,0.0006466053709898253,0.0006466053709898253
9.0,-6.8046452595169455,2.0,44.5320942660847,16.956004191522332,1.0453760828216607,0.0008721971844505144,0.0008721971844505144
10.0,-7.055198245699442,3.0,44.520952130761636,16.557995247821264,1.0490603096870155,0.0007598629733004086,0.0007598629733004086
11.0,-7.263373273537285,2.0,44.51171377588386,16.357170455420434,1.0520498554692992,8.093593075847719e-05,8.093593075847719e-05
12.0,-7.285026522122248,2.0,44.51075389841742,16.17639660764292,1.0523569024608594,0.0007328038626340738,0.0007328038626340738
13.0,-7.476646343323518,2.0,44.50225327212931,15.983898567294041,1.0552014576610576,0.00018826385949479346,0.00018826385949479346
14.0,-7.524736180997083,2.0,44.50011832402003,15.808882499243254,1.0559496439429925,0.001001146006061486,0.001001146006061486
15.0,-7.774703558606417,2.0,44.48901196617486,15.621385835444244,1.060051860881272,0.0008672726690265654,0.0008672726690265654
16.0,-7.986164743485224,2.0,44.47962554884484,15.446773076454422,1.0635846710093482,0.0002236328904971639,0.0002236328904971639
17.0,-8.039512540415645,2.0,44.477260031642,15.29209556729713,1.064472782936202,0.0016168011738778795,0.0016168011738778795
18.0,-8.416996832125447,2.0,44.4605387728698,15.110984517588014,1.0708597735523024,0.00014058423841212012,0.00014058423841212012
19.0,-8.449093688866734,2.0,44.45911592193865,14.973934391953682,1.071436637163623,0.00018062189456474712,0.00018062189456474712
20.0,-8.4895854068412,2.0,44.45731970988709,14.835707211705198,1.0721818875372227,0.002320017923564675,0.002320017923564675
21.0,-8.999078209526619,2.0,44.43469802135554,14.65553447359939,1.0822787273902061,0.00021299495119905514,0.00021299495119905514
22.0,-9.044816965062212,2.0,44.43266549736381,14.535993503392286,1.083248476687249,0.00017176586641816626,0.00017176586641816626
23.0,-9.08110425950669,2.0,44.4310546380133,14.417440290480362,1.0840059673148181,0.00022095735838413192,0.00022095735838413192
24.0,-9.127023198556609,2.0,44.42901838347033,14.297709331502134,1.0849490318605195,0.0006467130369898737,0.0006467130369898737
25.0,-9.259143746578067,2.0,44.42316577104804,14.169231451464068,1.0876436842383541,0.0001488361394193775,0.0001488361394193775
