iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,50.03932245746938,23.5792590451191,0.9999999999999999,0.017281727077737553,0.017281727077737553
2.0,-7.443466064288543,14.0,49.66323027381277,20.331986331964004,1.0473401797820399,0.00015686426542076468,0.00015686426542076468
3.0,-7.508303208817075,2.0,49.66062066321969,20.122991262625515,1.0484346105352544,0.00027108464981906585,0.00027108464981906585
4.0,-7.618049065484467,2.0,49.656200042293776,19.91321492763286,1.0503451909019872,0.0008516365576692307,0.0008516365576692307
5.0,-7.95550840656745,14.0,49.64259445160263,17.238656078436815,1.056502101351912,0.00017400779427909,0.00017400779427909
6.0,-8.007209865549452,2.0,49.64053354587835,17.008159937736373,1.0571874484541166,0.0003009298218498425,0.0003009298218498425
7.0,-8.094236570466872,2.0,49.637068694513246,16.776326679960857,1.0583090674442956,0.0026368386022113193,0.0026368386022113193
8.0,-8.834430832593014,2.0,49.60762882306193,16.51385029504215,1.0683995359588687,0.0008600680658734846,0.0008600680658734846
9.0,-9.068780441435418,2.0,49.59829974345955,16.321279182747674,1.0720279491638611,0.0010947555954021028,0.0010947555954021028
10.0,-9.360096778689599,2.0,49.58669373647092,16.13467134048146,1.0768756463444364,0.000994344266550626,0.000994344266550626
11.0,-9.61870052908058,2.0,49.576400536449604,15.96078843835089,1.0812873013891928,2.6452014948267705e-05,2.6452014948267705e-05
12.0,-9.625438921596327,2.0,49.57613214638596,15.81602626611696,1.081407118171888,0.001729886251954697,0.001729886251954697
13.0,-10.057432232263954,2.0,49.55894214024665,15.634528681935828,1.089207617898329,0.0007728227753251865,0.0007728227753251865
14.0,-10.246198141608472,2.0,49.55142492410296,15.488832199636661,1.092871202432944,0.0003035578423397901,0.0003035578423397901
15.0,-10.319001237038616,2.0,49.5485284875637,15.358141331346296,1.094283572972245,0.0005252299754875753,0.0005252299754875753
16.0,-10.442825342655361,2.0,49.543598936193796,15.223867329809105,1.0967635656456427,0.0005111576037429973,0.0005111576037429973
17.0,-10.56123595482959,2.0,49.53888165414345,15.133735633024596,1.0992203833467986,0.0001081735157025783,0.0001081735157025783
18.0,-10.58600835579166,2.0,49.537894204723024,15.015438000829302,1.099746709699824,0.00042113933228807396,0.00042113933228807396
19.0,-10.680921711256687,2.0,49.53410828806703,14.930116934544452,1.1018121603368884,6.6423736892934375e-06,6.6423736892934375e-06
20.0,-10.68240234275126,2.0,49.534049194771974,14.81657386838229,1.1018450078786952,0.00014840257578457953,0.00014840257578457953
21.0,-10.714976729192058,2.0,49.532748232061856,14.739118950253594,1.1025796617337378,0.00010984895801205194,0.00010984895801205194
22.0,-10.738838034621207,2.0,49.53179469480785,14.623447527403645,1.1031265003744428,0.00027839468641386504,0.00027839468641386504
23.0,-10.798355736748118,2.0,49.52941862343332,14.503431436734799,1.1044730911613252,0.0010406286990931567,0.0010406286990931567
24.0,-11.017037718915697,2.0,49.52068151468328,14.369103569716266,1.1096102113042396,0.0006485555167859765,0.0006485555167859765
25.0,-11.150863669516914,2.0,49.515339594886946,14.248478290526501,1.1127871282221906,0.0007083503045718889,0.0007083503045718889
26.0,-11.294575456697734,2.0,49.509608504062676,14.129197681118578,1.1162140313067321,5.931332191365426e-05,5.931332191365426e-05
27.0,-11.306415762335213,2.0,49.50913599100932,14.026876238410106,1.1165036032053224,7.071889868318971e-05,7.071889868318971e-05
28.0,-11.320329000073807,2.0,49.50858132770096,13.923117265234437,1.116838208007109,0.00011181857611415183,0.00011181857611415183
29.0,-11.342003098316766,2.0,49.507716668145434,13.817670634653997,1.1173676966962647,0.00028208308922800056,0.00028208308922800056
30.0,-11.395846411731757,2.0,49.50556708616319,13.708271843405168,1.1187087943166159,6.292852934085445e-05,6.292852934085445e-05
31.0,-11.407671041281857,2.0,49.50509466060692,13.603883747113414,1.119008802301146,0.00012411705699979391,0.00012411705699979391
32.0,-11.430638171906116,2.0,49.50417804270997,13.541429523988812,1.1195823488327523,0.00023569203773995726,0.00023569203773995726
33.0,-11.473847577795436,2.0,49.502452506574144,13.476629618870602,1.1206790892156597,0.00027250266000437373,0.00027250266000437373
34.0,-11.523326735058472,2.0,49.50047813950388,13.369218515024281,1.1219277130322491,2.916562171635048e-05,2.916562171635048e-05
35.0,-11.528539540134517,2.0,49.50026997515608,13.267061420945737,1.1220616193541213,4.967482989173163e-05,4.967482989173163e-05
36.0,-11.537282643967082,2.0,49.49992122370623,13.163045292610958,1.1222821915015404,7.96625630334614e-05,7.96625630334614e-05
37.0,-11.551084415188468,2.0,49.499370262182275,13.102966007041012,1.1226357982228754,0.00030465322447647213,0.00030465322447647213
38.0,-11.603374857032248,2.0,49.49728152145222,13.038092059995458,1.1239980341679083,0.00015678585770493683,0.00015678585770493683
39.0,-11.630023283628544,2.0,49.49621792208514,12.933370534186341,1.124687496018537,1.8304446691821705e-05,1.8304446691821705e-05
40.0,-11.633085054600908,2.0,49.49609562195923,12.875248900991046,1.1247680022948825,4.133634372098302e-05,4.133634372098302e-05
41.0,-11.63993720371106,2.0,49.49582174407899,12.816334684258322,1.1249502524280368,0.0006278310367399321,0.0006278310367399321
42.0,-11.743003906022764,2.0,49.491705592034414,12.703154540852791,1.1276814787270866,0.0002438325576110951,0.0002438325576110951
43.0,-11.782342401733985,2.0,49.490133201974466,12.64160452688111,1.1287521044109607,0.00016407411187160687,0.00016407411187160687
44.0,-11.808559183128017,2.0,49.48908460523643,12.540458197658204,1.129477394208787,7.228702244054103e-06,7.228702244054103e-06
45.0,-11.809695983747863,2.0,49.48903909723988,12.484395282549636,1.1295093504150067,0.0006726509406818587,0.0006726509406818587
46.0,-11.914471811147232,2.0,49.48484178140824,12.414847613897788,1.1325148796448603,0.0006319928552152572,0.0006319928552152572
47.0,-12.011824564274633,2.0,49.48093899201857,12.3093009772479,1.135387627694414,0.00016518619810130202,0.00016518619810130202
48.0,-12.036849655171856,2.0,49.4799368499864,12.21376725261899,1.1361218624175848,0.00014234887455793205,0.00014234887455793205
49.0,-12.058081955327081,2.0,49.47908756219116,12.118204188581336,1.136736793497685,0.00023101186809201146,0.00023101186809201146
50.0,-12.091999068565205,2.0,49.477732481488474,12.061604920754844,1.1377066870117623,3.20098190849144e-05,3.20098190849144e-05
51.0,-12.096655795014195,2.0,49.47754630575999,12.008982369688082,1.137841714300573,9.711927646574268e-05,9.711927646574268e-05
52.0,-12.110660678356764,2.0,49.476986000987,11.915044121488247,1.138252762591197,0.0001933316831005457,0.0001933316831005457
53.0,-12.138102785251615,2.0,49.475889433473434,11.85919643241204,1.1390468688944602,4.193509821595904e-05,4.193509821595904e-05
