iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.04548125495921,21.72903134593864,1.0,0.016285532018039946,0.016285532018039946
2.0,-5.565059763279354,5.0,45.71859387951222,20.160028264211928,1.0296023624736148,0.0011618003618598927,0.0011618003618598927
3.0,-6.0367243971760445,5.0,45.69810046294142,19.3118228714617,1.0359884522941045,0.001217907234317245,0.001217907234317245
4.0,-6.490391243845579,2.0,45.678452591617024,19.082163407321598,1.0418403287448268,0.0008329780337827351,0.0008329780337827351
5.0,-6.793454802194031,2.0,45.66531616308641,18.88052996278525,1.046109513056056,0.0006874311194168895,0.0006874311194168895
6.0,-7.038342504963499,2.0,45.654693266483115,18.694216444261798,1.0497895968562667,0.0003699742061548243,0.0003699742061548243
7.0,-7.167591841482535,2.0,45.64909065880392,18.52276468066794,1.051739660226477,9.288841675263549e-05,9.288841675263549e-05
8.0,-7.199458307777395,2.0,45.647708507311684,18.36077233550584,1.0522350481886322,5.0886471996665e-05,5.0886471996665e-05
9.0,-7.216612208485181,2.0,45.646964060027315,18.19889222412778,1.0525073036615684,0.00037096084776827023,0.00037096084776827023
10.0,-7.339430681085549,2.0,45.641630569699025,18.0292413107025,1.0545131852405236,8.416133322745233e-05,8.416133322745233e-05
11.0,-7.366785434954423,2.0,45.64044189337561,17.869041988456036,1.0549730594582867,0.0009025153995524151,0.0009025153995524151
12.0,-7.654712100021614,2.0,45.627939686178806,17.690986422448397,1.0598201247217909,0.00032847184842727445,0.00032847184842727445
13.0,-7.757482213485014,2.0,45.623473918883064,17.535389229588688,1.0616340908578266,1.0318178365332622e-05,1.0318178365332622e-05
14.0,-7.760654917558064,2.0,45.623336167467976,17.3883107004715,1.0616892613202047,9.799257938573732e-05,9.799257938573732e-05
15.0,-7.79028054851578,2.0,45.62204909864097,17.23792844939972,1.0622141932699356,5.93470874648657e-05,5.93470874648657e-05
16.0,-7.807914308269632,2.0,45.621283693809765,17.087546591229888,1.062520368842007,0.0004332448207469982,0.0004332448207469982
17.0,-7.934362155814929,2.0,45.615799998470365,16.92833207167504,1.0646879336291597,0.0003932737556214685,0.0003932737556214685
18.0,-8.04701893781867,2.0,45.61091863960943,16.77296410047266,1.0666097050646808,0.0001697256939547249,0.0001697256939547249
19.0,-8.094760449985689,2.0,45.60884867959337,16.62511340388975,1.0674489950143444,7.482991291831398e-05,7.482991291831398e-05
20.0,-8.115441538801605,2.0,45.607951425227384,16.479278929312912,1.0678206486603556,0.0004909627523760191,0.0004909627523760191
21.0,-8.248708585389046,2.0,45.60216555342931,16.324268691686544,1.0702880895614522,2.696895416687155e-05,2.696895416687155e-05
22.0,-8.255895137291866,2.0,45.601853326159066,16.182439133489318,1.0704249238550863,0.0003960662685064037,0.0003960662685064037
23.0,-8.359574627227545,2.0,45.59735305131876,16.0318351656267,1.072371519993887,0.00022457773850774224,0.00022457773850774224
24.0,-8.417283162316634,2.0,45.59485052967108,15.88674190657017,1.073443971844284,0.00024622195419322755,0.00024622195419322755
25.0,-8.479412283502535,2.0,45.592154428456695,15.741875030617699,1.0746300624278666,0.000530307478555438,0.000530307478555438
26.0,-8.610760596687328,2.0,45.58645026332704,15.592475524438314,1.0772229603463863,0.00015871831633461778,0.00015871831633461778
27.0,-8.649343337715672,2.0,45.58477343963948,15.454208447075894,1.0780083172547235,0.00020049431899899552,0.00020049431899899552
28.0,-8.697218911459235,2.0,45.58269477550613,15.314910763913671,1.0789680933849626,8.846116487866284e-05,8.846116487866284e-05
29.0,-8.717965433686171,2.0,45.5817949194902,15.177862751240115,1.0793766769119262,0.0005814113264719138,0.0005814113264719138
30.0,-8.851829563271608,2.0,45.57599464526748,15.030488964798115,1.081986107154392,0.00011760903253796485,0.00011760903253796485
31.0,-8.878396278699348,2.0,45.57484473062177,14.895516783776296,1.0824986283422378,0.00019959474965357152,0.00019959474965357152
32.0,-8.922673232987872,2.0,45.57292690956135,14.758332156603014,1.0833725309265712,0.00031094394698241674,0.00031094394698241674
33.0,-8.99037955320803,2.0,45.56999210472811,14.619242793572818,1.0847454268569794,0.0001409152294534585,0.0001409152294534585
34.0,-9.02049230533949,2.0,45.568685853764045,14.48470256396481,1.0853717737770436,0.00029261823980108645,0.00029261823980108645
35.0,-9.08186860737039,2.0,45.56602637044942,14.346875561592586,1.086628222634992,0.0006317170279310541,0.0006317170279310541
36.0,-9.211818627823693,2.0,45.560401749393506,14.203682825601192,1.089271625168341,0.0013812736779564379,0.0013812736779564379
