iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000107,1.0,46.16246317086427,22.20902006453123,0.9999999999999999,0.016251893162719664,0.016251893162719664
2.0,-5.886866174514111,8.0,45.82233218962589,19.967208059269137,1.032118750785057,0.0011473722953048856,0.0011473722953048856
3.0,-6.343828513659734,8.0,45.80247725628317,18.437622671015205,1.0387522742192299,0.002004536939288021,0.002004536939288021
4.0,-7.0239121544288174,2.0,45.773109749351846,18.181254519359488,1.047444021977225,0.00024114404748256483,0.00024114404748256483
5.0,-7.1036054186155955,2.0,45.769665507755924,17.991038153907,1.0485650260768142,6.87216984367704e-05,6.87216984367704e-05
6.0,-7.1258475991079635,2.0,45.768703633063254,17.80546892867133,1.0488870971615674,0.0003261232430727005,0.0003261232430727005
7.0,-7.229207578644596,2.0,45.764230826095464,17.614212150600675,1.0504319334050725,0.0009640137112841358,0.0009640137112841358
8.0,-7.528028544033461,2.0,45.75128928754817,17.415264470514444,1.0551609939094406,1.330363970530564e-05,1.330363970530564e-05
9.0,-7.532063373448278,2.0,45.751114413284675,17.246282925406327,1.0552278013418486,0.00027961384977024105,0.00027961384977024105
10.0,-7.615208005746753,2.0,45.74751421464994,17.070430262265205,1.0565772413902363,7.977410190796605e-05,7.977410190796605e-05
11.0,-7.638452367073919,2.0,45.74650869788673,16.899845971274857,1.0569472119283483,0.0003791016652012826,0.0003791016652012826
12.0,-7.746685867487395,2.0,45.741831340975104,16.722719588422752,1.058639117492293,0.0011258549255259887,0.0011258549255259887
13.0,-8.061183923253113,2.0,45.72825250587964,16.534599630851215,1.0636107325448592,0.0003359647986851165,0.0003359647986851165
14.0,-8.153003906193328,2.0,45.72429172129183,16.374160578811008,1.0650764394229433,0.0006148277480770318,0.0006148277480770318
15.0,-8.3177481291169,3.0,45.717180389397996,16.064375103754568,1.067820839105469,0.0016747551159738223,0.0016747551159738223
16.0,-8.74924560375182,2.0,45.69852716884765,15.883360465790231,1.0756915989306102,0.0007387784831837125,0.0007387784831837125
17.0,-8.935491929520055,3.0,45.690482276069744,15.61140826933812,1.079198066912766,0.0003013745182075769,0.0003013745182075769
18.0,-9.00891994069092,2.0,45.68731684332851,15.477584454011463,1.0805440391847305,0.0002542362988764102,0.0002542362988764102
19.0,-9.069808529088727,2.0,45.68469031665857,15.345998987784895,1.0816911595754692,0.00017627404083706637,0.00017627404083706637
20.0,-9.11131390266742,2.0,45.682898769987894,15.216787931500907,1.0824922990115793,0.001888998431132349,0.001888998431132349
21.0,-9.547916016448122,3.0,45.66403773855913,14.940260328046698,1.0914373848438796,0.00023403265898086923,0.00023403265898086923
22.0,-9.60014314239253,2.0,45.661778351952755,14.822692546385035,1.0925842418386251,4.713645964693793e-05,4.713645964693793e-05
23.0,-9.61049913740722,2.0,45.661330037254565,14.709362046180775,1.0928159778506805,1.570292893951109e-05,1.570292893951109e-05
24.0,-9.613896656842286,2.0,45.661182855804746,14.595553849269278,1.0928931490336466,0.00036270645096973217,0.00036270645096973217
25.0,-9.69113802612682,2.0,45.657834245741704,14.47385467216063,1.094684933288429,0.0003084961335887797,0.0003084961335887797
26.0,-9.75574698094248,2.0,45.65503597415706,14.354459368109362,1.0961723522049174,0.0002142068935004379,0.0002142068935004379
27.0,-9.799875508432265,2.0,45.65312664242613,14.237724739517006,1.0971772930924728,0.0009863144845860105,0.0009863144845860105
28.0,-9.999626908190345,2.0,45.64449233475362,14.10538537278193,1.1017323529136196,0.0006252902960232189,0.0006252902960232189
29.0,-10.123962550552424,2.0,45.63911362535728,13.985848841068547,1.1046900972935971,0.00010945241883869097,0.00010945241883869097
30.0,-10.145369685975613,2.0,45.63818686926595,13.879434908186436,1.1052125914188153,0.0003132735958722579,0.0003132735958722579
31.0,-10.205700756069916,2.0,45.635573036948905,13.768470815102603,1.1067154560288113,9.306346793449378e-05,9.306346793449378e-05
32.0,-10.223341358560942,2.0,45.63480817030043,13.662455844332825,1.1071637435241544,0.0001773871635225555,0.0001773871635225555
33.0,-10.256447557996811,3.0,45.63337160294599,13.449331631098119,1.108020223173913,4.7240730649315086e-05,4.7240730649315086e-05
34.0,-10.264992301149402,2.0,45.63300161272055,13.341734405448056,1.1082338889056913,0.00023642499431788023,0.00023642499431788023
35.0,-10.30706725690327,2.0,45.6311782794043,13.229851480071387,1.1093058275388228,5.714511322255492e-05,5.714511322255492e-05
36.0,-10.317068778723952,2.0,45.63074534284431,13.121264633070924,1.1095568102151845,1.9038608910602105e-05,1.9038608910602105e-05
37.0,-10.320346551936183,2.0,45.6306036234009,13.012229893005113,1.1096374572442707,0.00030917895486109217,0.00030917895486109217
38.0,-10.372680968080005,2.0,45.62834357621866,12.945374678690772,1.1109040860870418,0.0008351542650403667,0.0008351542650403667
39.0,-10.512529145921071,2.0,45.62230025008083,12.822055073564384,1.1143938801932907,0.0006383979261355408,0.0006383979261355408
40.0,-10.617422896614139,2.0,45.6177635362131,12.706142444941854,1.1171124311031495,0.00016822347947624764,0.00016822347947624764
41.0,-10.644577712396714,2.0,45.616588087758295,12.60106300733467,1.1178349169601793,0.00013834516052884857,0.00013834516052884857
42.0,-10.6665423248876,2.0,45.61563649811156,12.54385772978223,1.118430211443463,0.00013800497595057017,0.00013800497595057017
43.0,-10.688254459816143,2.0,45.61469524277601,12.43975091240617,1.1190271903750748,6.623744046164323e-05,6.623744046164323e-05
44.0,-10.698503920275861,2.0,45.61425051920123,12.336511910705664,1.1193138288514097,0.00014908310900854917,0.00014908310900854917
45.0,-10.721189740713456,2.0,45.613267356430626,12.279664446297874,1.1199382134558244,8.953363357978798e-05,8.953363357978798e-05
46.0,-10.7346894395969,2.0,45.612681916432095,12.223885903860038,1.1203149903450296,0.00042246885073091546,0.00042246885073091546
47.0,-10.797792168244749,2.0,45.609943446879576,12.161510783481472,1.1221082384916978,0.0001106992511194576,0.0001106992511194576
48.0,-10.814163222642403,2.0,45.6092324986287,12.060253806963953,1.122581910204328,0.00013575622509727383,0.00013575622509727383
49.0,-10.833906508597627,2.0,45.608376142043824,11.957796144657218,1.1231445045344477,0.00033434576158199197,0.00033434576158199197
50.0,-10.881699707814079,2.0,45.606305712621634,11.851191452953305,1.1244890508094698,5.451783114709425e-05,5.451783114709425e-05
51.0,-10.889356401372861,2.0,45.60597371441864,11.749796713678645,1.1247087325921488,0.0001153467144201679,0.0001153467144201679
52.0,-10.905279238939306,2.0,45.605284192499056,11.646274771689946,1.125157519974409,0.00027895333398825776,0.00027895333398825776
53.0,-10.943105621537567,2.0,45.603648366019904,11.539316905738621,1.1262072627025048,1.61260349625762e-05,1.61260349625762e-05
54.0,-10.945252865267651,2.0,45.603555637570224,11.488276741859275,1.1262657842494506,0.00019878915676372542,0.00019878915676372542
55.0,-10.971484368974574,2.0,45.602422035860236,11.433396929046904,1.1269910845637983,8.305505934134403e-06,8.305505934134403e-06
56.0,-10.972570077768358,2.0,45.6023750833283,11.331644030798586,1.1270215335291656,0.0007397370216465146,0.0007397370216465146
57.0,-11.067493170500663,2.0,45.59826602462463,11.26720531268034,1.1297528411439617,0.0008795161321569636,0.0008795161321569636
58.0,-11.179059008290086,2.0,45.59343275661377,11.15487242913082,1.1330734218983756,0.000520923059896632,0.000520923059896632
59.0,-11.243847368939859,2.0,45.590629829099456,11.098026166634531,1.134999243780139,0.00029460796087692236,0.00029460796087692236
60.0,-11.28012342139097,2.0,45.58905925602431,11.000198588895937,1.1361011266640824,0.00015520330851090104,0.00015520330851090104
61.0,-11.298901038901455,2.0,45.588247433957775,10.951570994796672,1.1366632632776759,5.793911462892418e-05,5.793911462892418e-05
62.0,-11.305849708213504,2.0,45.58794730540188,10.857932616154931,1.1368690069116025,2.759810368570435e-06,2.759810368570435e-06
63.0,-11.306175074414913,2.0,45.58793323885488,10.764279329826651,1.1368787816452735,0.00033013996167549837,0.00033013996167549837
64.0,-11.344416729218194,2.0,45.58628242290043,10.712516684349147,1.1380078855827223,2.4151520885068368e-05,2.4151520885068368e-05
65.0,-11.347188248699794,2.0,45.58616269262268,10.618715558819265,1.1380910121130003,9.396089076581226e-05,9.396089076581226e-05
66.0,-11.35778209235124,2.0,45.58570575123112,10.571424683643441,1.13840209872656,0.000518549491105989,0.000518549491105989
67.0,-11.415705058128172,2.0,45.583205423293485,10.51659500719016,1.1401370514094638,8.07376198740936e-05,8.07376198740936e-05
68.0,-11.424633881329736,2.0,45.58281969968565,10.469965650665713,1.1404096599489753,4.036231158644328e-05,4.036231158644328e-05
69.0,-11.429058242775783,2.0,45.582628416978764,10.423725647113454,1.1405464745211682,0.0003888558175278961,0.0003888558175278961
70.0,-11.47129411864951,2.0,45.58080089206152,10.326519351659574,1.141874901012981,0.0003924098842494577,0.0003924098842494577
71.0,-11.513124779668587,2.0,45.57898903665903,10.274993370237425,1.1432223511167223,0.00018277402729797122,0.00018277402729797122
72.0,-11.53241808118011,2.0,45.57815266627823,10.183145847676453,1.1438552789582985,0.0005637812154195639,0.0005637812154195639
73.0,-11.590850469832212,2.0,45.57562352701223,10.129824631119215,1.145750643688514,2.335163970519232e-05,2.335163970519232e-05
74.0,-11.593246609102476,2.0,45.57551991947177,10.085833732700129,1.1458278919418263,0.00030210759032805,0.00030210759032805
75.0,-11.623969844902295,2.0,45.574190339332795,9.994247682855413,1.146833655761638,0.00020626260829911285,0.00020626260829911285
76.0,-11.644568521218428,2.0,45.57330035471629,9.947705328702673,1.1474978528393076,0.00013495902380901501,0.00013495902380901501
77.0,-11.65792199627069,2.0,45.57272401005308,9.902266646060285,1.1479242950454898,0.0002872653054295384,0.0002872653054295384
78.0,-11.68608235687108,2.0,45.57150988611253,9.853988801529633,1.1488156214320244,0.00035054716032030265,0.00035054716032030265
79.0,-11.720109991311464,2.0,45.57004155305701,9.805025132019383,1.149913911992257,0.0010284693504792602,0.0010284693504792602
80.0,-11.818892463227948,2.0,45.56578349681542,9.706699922109271,1.1531131393811789,0.0004552849724663903,0.0004552849724663903
81.0,-11.861771689149135,2.0,45.563933321343406,9.658198638109493,1.1545460842133575,9.152295495894219e-05,9.152295495894219e-05
82.0,-11.870308316846076,2.0,45.5635646520668,9.616012798859957,1.1548363383002895,0.0002977955074474186,0.0002977955074474186
83.0,-11.897837338696684,2.0,45.562377040550544,9.57031807733743,1.155764125542775,0.00044272800055074427,0.00044272800055074427
84.0,-11.938370878076567,3.0,45.56063032478413,9.48148134739846,1.1571235709199093,0.00010009558882502447,0.00010009558882502447
85.0,-11.947368505661649,2.0,45.56024192174945,9.438712753006902,1.1574339292208202,0.00019952955201123825,0.00019952955201123825
86.0,-11.965141258162268,2.0,45.559474033021154,9.360175631044536,1.1580559248956903,0.000375101454668388,0.000375101454668388
87.0,-11.997993790785943,2.0,45.55805699590769,9.313532353086865,1.1591898448598374,8.617155917945576e-05,8.617155917945576e-05
88.0,-12.005467887569646,2.0,45.55773498111575,9.271316146121537,1.1594456189571518,0.0002579274230539926,0.0002579274230539926
89.0,-12.027633444375136,2.0,45.55677913120148,9.226213320692633,1.1602158229538857,0.0009250245639799521,0.0009250245639799521
90.0,-12.106308489412758,2.0,45.55338322889206,9.139570501715768,1.1630188290946537,0.00040485740131677376,0.00040485740131677376
91.0,-12.140114648910922,2.0,45.55192249282848,9.093987559404129,1.1642565804505443,3.4477704562191327e-05,3.4477704562191327e-05
92.0,-12.142965888222344,2.0,45.551799178381245,9.022738288570126,1.1643626074622364,0.00039406215476632495,0.00039406215476632495
93.0,-12.175035027477188,2.0,45.55041457153065,8.97788051827713,1.165537576615397,0.0003517843074349621,0.0003517843074349621
94.0,-12.203380652603597,2.0,45.54919213749671,8.933656260378742,1.166570988371909,0.0001129665698789508,0.0001129665698789508
95.0,-12.212395622024435,2.0,45.54880299108468,8.893065272615273,1.166904952610612,1.7412353554880402e-05,1.7412353554880402e-05
96.0,-12.213772684540773,2.0,45.548743490273786,8.823522944074583,1.1669566041967325,0.00021024584727024972,0.00021024584727024972
97.0,-12.230138217766045,2.0,45.54803556529898,8.781417634221883,1.167579728420942,0.00011426567605490073,0.00011426567605490073
98.0,-12.238948727874506,2.0,45.54765406527399,8.740571000866113,1.1679201028417867,0.00018388702428304507,0.00018388702428304507
99.0,-12.252994970859056,2.0,45.54704522736294,8.698524476875802,1.1684705851200705,0.00027456863412982243,0.00027456863412982243
100.0,-12.273765007869459,2.0,45.54614395513804,8.655265221215936,1.1692976988372727,0.0001757160632977744,0.0001757160632977744
101.0,-12.286926493531203,2.0,45.54557350147155,8.61334312927526,1.1698177737543718,0.0006441063339826215,0.0006441063339826215
102.0,-12.334685296231195,2.0,45.5435059371708,8.564633136273379,1.171697167645779,0.00012832497141071389,0.00012832497141071389
103.0,-12.344097245982644,2.0,45.54309805063534,8.52373877553331,1.1720746396462218,0.0001202163604032724,0.0001202163604032724
104.0,-12.352830531854673,2.0,45.54272002924246,8.48269527650161,1.172421369569857,6.010944109733559e-05,6.010944109733559e-05
105.0,-12.357155543280218,2.0,45.5425330508887,8.442186516409878,1.1725911655709715,0.00028616062542993433,0.00028616062542993433
106.0,-12.377545160536046,2.0,45.54165267744774,8.39805536356308,1.17338378466322,1.1775044688039402e-09,1.1775044688039402e-09
107.0,-12.377545243582297,2.0,45.541652673858195,8.357747463809078,1.1733837879384519,0.00041976113490678225,0.00041976113490678225
108.0,-12.406855510633545,2.0,45.54038437479783,8.311412752985357,1.1745584480550735,0.00010405371626672773,0.00010405371626672773
109.0,-12.41404284077966,2.0,45.54007302221991,8.247399892210561,1.1748513894259225,1.6804338778738214e-05,1.6804338778738214e-05
110.0,-12.41518584850534,3.0,45.54002344712573,8.165894662745867,1.174898618630591,0.00032932345939595554,0.00032932345939595554
111.0,-12.437139492934962,2.0,45.53906899855668,8.120578697562411,1.1758308517415974,9.623589785727424e-05,9.623589785727424e-05
112.0,-12.443485124023793,2.0,45.53879347147893,8.077995469348744,1.1760979848020654,0.0003678609267832881,0.0003678609267832881
113.0,-12.467481907833662,2.0,45.537750250033326,8.031700746324407,1.1771251343871865,0.000291165788074837,0.000291165788074837
114.0,-12.486259801575876,2.0,45.5369328923742,7.967130088041795,1.1779437686537908,0.00037327879845615086,0.00037327879845615086
