iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,44.66284845373389,21.498922257293827,0.9999999999999999,0.01591034355936724,0.01591034355936724
2.0,-5.2378295011998866,7.0,44.34043265750045,19.416440001392953,1.026333480148808,0.0010104775442381457,0.0010104775442381457
3.0,-5.618422302559257,2.0,44.32336072078657,19.1603445128008,1.0315504644244677,8.961938814232898e-05,8.961938814232898e-05
4.0,-5.651320579150784,7.0,44.3218837523614,17.773177959518396,1.0320287125180319,0.0002907745306016839,0.0002907745306016839
5.0,-5.743146080460676,2.0,44.317787135523204,17.525025349910027,1.0330995308119926,0.0008454290760525432,0.0008454290760525432
6.0,-6.002588334816,2.0,44.306203342956486,17.2762558236532,1.0363437260657937,0.00035339126866053565,0.00035339126866053565
7.0,-6.108028341547353,2.0,44.30150056898432,17.048077599121633,1.0376598753365913,8.074398878555167e-05,8.074398878555167e-05
8.0,-6.131493703062787,2.0,44.300453256694546,16.827568616461416,1.037964679365942,0.0005669277481195181,0.0005669277481195181
9.0,-6.291940218288788,2.0,44.29330064059357,16.599499262178306,1.0400009769471228,0.0008106195470089203,0.0008106195470089203
10.0,-6.515126591419191,2.0,44.28334302776776,16.377574948035456,1.0430456816736409,0.0007517889227408284,0.0007517889227408284
11.0,-6.716627398178492,2.0,44.27436261302661,16.168276678104643,1.045820982733077,0.0008271078937555778,0.0008271078937555778
12.0,-6.932668060791482,2.0,44.26474472588464,15.967210023693026,1.0488254875799368,5.409826707710912e-05,5.409826707710912e-05
13.0,-6.946459782958906,2.0,44.26413030625649,15.788823182929264,1.0490268220987593,0.000255315047798075,0.000255315047798075
14.0,-7.010090792850237,2.0,44.26129362074574,15.605526700376805,1.0499842385943223,0.00034570801097091007,0.00034570801097091007
15.0,-7.094254102518537,2.0,44.25753883728402,15.422241724144186,1.0513005649366136,0.0010701286540226453,0.0010701286540226453
16.0,-7.3485220205892965,2.0,44.246185527352864,15.23090092314703,1.0555264231084023,0.0002448577872429827,0.0002448577872429827
17.0,-7.405311211764602,2.0,44.24364772307362,15.064898348403094,1.0565228934715731,6.36665049389961e-05,6.36665049389961e-05
18.0,-7.419759530834806,2.0,44.24300281922299,14.902361457836214,1.0567702255601896,0.0003008012285383815,0.0003008012285383815
19.0,-7.486542427113266,2.0,44.24002562687211,14.734525477166686,1.0578850312340606,0.0001470667935051397,0.0001470667935051397
20.0,-7.518467024396296,2.0,44.2386042429226,14.570074105162819,1.0584048608126726,0.0002604523306832609,0.0002604523306832609
21.0,-7.573743961657533,2.0,44.23614132614899,14.40369410704657,1.0593333166632886,9.385784655975332e-05,9.385784655975332e-05
22.0,-7.593214551960674,2.0,44.235274962197224,14.24018417026891,1.0596510587909151,0.0011693459321204052,0.0011693459321204052
23.0,-7.8300737299151155,2.0,44.22472697625605,14.059717197360204,1.0637327925987625,0.000901623391893863,0.000901623391893863
24.0,-8.008148149398753,2.0,44.21680663336846,13.894250451781387,1.0668543578209375,8.933135151703145e-05,8.933135151703145e-05
25.0,-8.02539208822036,2.0,44.21604068649085,13.749183219167275,1.0671532032916131,0.0003360216806787993,0.0003360216806787993
26.0,-8.08889310432472,2.0,44.21321804048628,13.599229583970688,1.0682862507362012,0.0003629454235120443,0.0003629454235120443
27.0,-8.15599221404873,2.0,44.21023964138552,13.44978427502677,1.0694600716476261,0.0012631913642282195,0.0012631913642282195
28.0,-8.384221505114407,2.0,44.20010082402528,13.28723253137657,1.0736942894519408,0.0009116793682366033,0.0009116793682366033
29.0,-8.545039021720472,2.0,44.192950776805326,13.140279002119453,1.0768861992302075,7.876408713996361e-05,7.876408713996361e-05
30.0,-8.558637962365642,2.0,44.19234569041168,13.01354363847875,1.077166577869794,0.0001130784532748324,0.0001130784532748324
31.0,-8.57778599523636,3.0,44.19149488374989,12.75677355369409,1.0775507372795894,0.0007389864962514438,0.0007389864962514438
32.0,-8.697961998660068,2.0,44.18614656538047,12.615647733531203,1.0800924453748475,0.0015519171482476543,0.0015519171482476543
33.0,-8.944594840892504,2.0,44.17518503777851,12.46514954003581,1.0853967275650587,0.0011291591100852036,0.0011291591100852036
34.0,-9.119854978983888,2.0,44.167406033114965,12.330847669740194,1.089257917815631,0.00010298226411729159,0.00010298226411729159
35.0,-9.135511865027722,2.0,44.16671207821483,12.219771500661,1.0896009981683306,3.955313664528006e-05,3.955313664528006e-05
36.0,-9.14141782840915,2.0,44.16645011593016,12.108876516710874,1.089732741740652,9.580435666362112e-05,9.580435666362112e-05
37.0,-9.1554638615012,3.0,44.165826613704695,11.883560139269164,1.0900517711225335,2.294628983671009e-05,2.294628983671009e-05
38.0,-9.158704242233732,2.0,44.16568321990591,11.76881852973189,1.0901210140979454,0.0020682938587161114,0.0020682938587161114
39.0,-9.444609362028165,2.0,44.15302032694303,11.619606465404466,1.0965968997238873,0.0006451995899287135,0.0006451995899287135
40.0,-9.531668082123282,2.0,44.149161306287304,11.54881339324765,1.0987009026589456,0.0008741081837354542,0.0008741081837354542
41.0,-9.64815650134833,2.0,44.14399418208281,11.475242173357401,1.1016267128150166,6.391060975644987e-05,6.391060975644987e-05
42.0,-9.656571822182487,2.0,44.14362065276282,11.418895040383093,1.101843876892246,0.00035434047518918463,0.00035434047518918463
43.0,-9.702759412162862,2.0,44.141569116335276,11.356826534025197,1.103058081557343,0.000356144554646098,0.000356144554646098
44.0,-9.7486788449762,2.0,44.139528054494605,11.257027338395925,1.1042932330981612,4.602364122259443e-05,4.602364122259443e-05
45.0,-9.754510743852817,2.0,44.13926861395683,11.162934914265053,1.1044532786406194,5.081058327006994e-05,5.081058327006994e-05
46.0,-9.76084200842092,2.0,44.13898737726449,11.067663504384345,1.1046231026425608,7.452548374909385e-05,7.452548374909385e-05
47.0,-9.76997023449493,2.0,44.13858252573047,11.012421225483305,1.1048621721731628,7.84480811880414e-05,7.84480811880414e-05
48.0,-9.779483205590928,2.0,44.13816030968117,10.915944966720247,1.1051149448767703,3.4512461639271783e-06,3.4512461639271783e-06
49.0,-9.779894447344684,2.0,44.138142086843025,10.819400095198887,1.1051255931909936,5.075348782261586e-05,5.075348782261586e-05
50.0,-9.785835339846852,2.0,44.137878610832885,10.720717143190214,1.10528181043967,0.00031371212564326755,0.00031371212564326755
51.0,-9.82188099714833,2.0,44.13627856544708,10.661300925589297,1.106249588633239,0.00013941462224997825,0.00013941462224997825
52.0,-9.837725293759297,2.0,44.13557471487819,10.605169928263209,1.106683346091144,0.00014000685931178408,0.00014000685931178408
53.0,-9.853469791712199,2.0,44.13487475568836,10.548851592970099,1.107121653121861,0.001042042657373276,0.001042042657373276
54.0,-9.969316190410565,2.0,44.129720262156184,10.4773882854058,1.1104467959358522,0.00044653857825794366,0.00044653857825794366
