iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000036,1.0,49.216188860999786,23.460937609557213,1.0,0.017025422974500756,0.017025422974500756
2.0,-7.212593658814907,9.0,48.84295075746283,21.165372502921258,1.0447222306586148,5.874596411602659e-08,5.874596411602659e-08
3.0,-7.212619975418857,2.0,48.8429496834902,20.96549977513154,1.0447226273212806,0.0002435647336247712,0.0002435647336247712
4.0,-7.319655481825947,2.0,48.83857868568707,20.758921055391877,1.0463783877820378,0.0010124288179242645,0.0010124288179242645
5.0,-7.7555439013039695,8.0,48.820762993656345,19.417174040114016,1.0534904661256383,6.618454397736738e-08,6.618454397736738e-08
6.0,-7.755568854639137,2.0,48.82076197890958,19.219649755998443,1.053490820836219,2.3993498856376723e-07,2.3993498856376723e-07
7.0,-7.75565748538844,2.0,48.8207583778755,19.019117609579673,1.0534920426085381,0.0002736148551643972,0.0002736148551643972
8.0,-7.85460480298423,2.0,48.81674354451183,18.810996093024343,1.0548238156969483,0.0004874178925085018,0.0004874178925085018
9.0,-8.026996198107682,2.0,48.809754795208136,18.6013651592402,1.0571236291762998,0.00044157362549262407,0.00044157362549262407
10.0,-8.179719301082223,2.0,48.80355913880763,18.399376756001185,1.0592648775550435,0.0010919058806211006,0.0010919058806211006
11.0,-8.548977945105602,2.0,48.788567334334736,18.191296491482795,1.0647957278721258,0.0005139113042866855,0.0005139113042866855
12.0,-8.718957524026493,2.0,48.78167129167767,18.00959664488874,1.0673883638552104,0.00035464514750370554,0.00035464514750370554
13.0,-8.833944784468166,2.0,48.77701019380863,17.836214617751928,1.0691355863120677,0.0008742151600824852,0.0008742151600824852
14.0,-9.111820908936561,2.0,48.765738282216795,17.65495371717511,1.0735801371706488,0.00038860846304247115,0.00038860846304247115
15.0,-9.232903347329074,2.0,48.760823149523254,17.493941439172662,1.0756148040982998,9.900763913280084e-05,9.900763913280084e-05
16.0,-9.263200549398992,2.0,48.75959249778611,17.34216067766701,1.076138345593673,0.0005795850571580798,0.0005795850571580798
17.0,-9.437414313815703,2.0,48.75251116563949,17.180027157304306,1.0792482802218768,0.0010326580814584896,0.0010326580814584896
18.0,-9.741903021480367,2.0,48.74014344141639,17.01281860481327,1.0847688440979029,0.0004612670690252749,0.0004612670690252749
19.0,-9.875350443999697,2.0,48.73472709951006,16.867724663485433,1.087218522041377,6.1630064651978205e-06,6.1630064651978205e-06
20.0,-9.87710393284885,2.0,48.73465599051698,16.7357142554373,1.087250324506003,0.00011127216728037155,0.00011127216728037155
21.0,-9.908266128300248,2.0,48.7333915188519,16.600003202606477,1.0878251515602413,0.0020294105424278263,0.0020294105424278263
22.0,-10.466378407136137,2.0,48.710761265531175,16.419029341954598,1.098394649275727,0.00020623838711293787,0.00020623838711293787
23.0,-10.521965915725072,2.0,48.708505630042694,16.297785049091903,1.0995133640680126,0.0002543500778448006,0.0002543500778448006
