iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000007,1.0,46.60018957044059,21.255581978834993,0.9999999999999999,0.01652073488524161,0.01652073488524161
2.0,-5.341844030263889,6.0,46.2868732346363,19.473948883106623,1.0282163611482418,0.0011941735893128316,0.0011941735893128316
3.0,-5.7942081224754,6.0,46.26745291189669,18.40814448651702,1.034522096054649,9.232964492463017e-05,9.232964492463017e-05
4.0,-5.825492070505806,2.0,46.26611614943367,18.191916179074514,1.0349033193992965,0.0005028136128106402,0.0005028136128106402
5.0,-5.991814292774588,2.0,46.25900449350112,17.96913146061969,1.0370225835587277,0.0008678710402147105,0.0008678710402147105
6.0,-6.271805553945136,2.0,46.24702317827738,17.749316695609735,1.040848449823923,0.0005266407884091709,0.0005266407884091709
7.0,-6.437632124393634,2.0,46.23993344881614,17.54801526250871,1.043137097954271,5.475571934924671e-05,5.475571934924671e-05
8.0,-6.454492314681147,2.0,46.23921213435088,17.36167214761596,1.0433790030115282,0.00032086992864393523,0.00032086992864393523
9.0,-6.55118103195311,2.0,46.235079873750834,17.168810445536074,1.044733427160025,0.0012977578914793292,0.0012977578914793292
10.0,-6.933237758061107,2.0,46.218738539734424,16.962739495990167,1.0504791107435623,0.00032205319991965943,0.00032205319991965943
11.0,-7.025874414796334,2.0,46.21477976558162,16.791169877551816,1.0518941880856951,0.00011822498836093735,0.00011822498836093735
12.0,-7.059203350003582,2.0,46.21335455930233,16.62613266736,1.0524192507224617,4.8825957488737996e-05,4.8825957488737996e-05
13.0,-7.072699581330646,2.0,46.21277805003339,16.46127129003894,1.052626033444267,0.0006414440843171005,0.0006414440843171005
14.0,-7.246405839956353,2.0,46.20535285916798,16.284259679556442,1.0553920648762085,0.0012131121554257213,0.0012131121554257213
15.0,-7.567720592970765,2.0,46.191606806475725,16.103463171553233,1.0608715886336781,0.00019797639887558733,0.00019797639887558733
16.0,-7.61905029147313,2.0,46.189412913193216,15.95476108370024,1.0617539360787818,0.0007640567021942235,0.0007640567021942235
17.0,-7.813399134858461,2.0,46.18111440329258,15.795111704161828,1.0650811428264793,0.0024133317968830117,0.0024133317968830117
18.0,-8.414059406760693,2.0,46.1554870406222,15.605312002237417,1.0759144127118543,0.00018372615408777872,0.00018372615408777872
19.0,-8.458793413189483,2.0,46.153577020105764,15.485062205341928,1.0767831618881738,0.001827970470596905,0.001827970470596905
20.0,-8.896338050485685,2.0,46.134880655753655,15.327927305688041,1.085781162066252,0.001031827212591194,0.001031827212591194
21.0,-9.138519252101018,2.0,46.12452393463626,15.200930174098453,1.0911193653906102,0.00013811181929099275,0.00013811181929099275
22.0,-9.170428275848055,2.0,46.12315845933537,15.100448708114131,1.0918466751385698,0.00022755793004855366,0.00022755793004855366
