iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,46.41874638550248,22.01149559011236,0.9999999999999999,0.016357993510195092,0.016357993510195092
2.0,-5.796971094449752,9.0,46.08441554803742,19.54642315924884,1.0316075026345357,0.0011600231111566358,0.0011600231111566358
3.0,-6.239706471994705,9.0,46.065276741648205,17.76662449436443,1.0382095679559733,0.0009025101182943851,0.0009025101182943851
4.0,-6.524332473909475,2.0,46.05306766371082,17.521868967932633,1.04162693955601,0.0011185091400843744,0.0011185091400843744
5.0,-6.867357293615374,2.0,46.038341040371854,17.29066177885481,1.0461650568191192,0.0003288790769095239,0.0003288790769095239
6.0,-6.965650015371111,2.0,46.03411788238965,17.09034525933108,1.0475590214885222,0.0005698075905250225,0.0005698075905250225
7.0,-7.131986697027063,2.0,46.02697851432938,16.88895492559618,1.0498979439448946,0.0007292513296315905,0.0007292513296315905
8.0,-7.339849266896531,2.0,46.01804998115532,16.692634589921816,1.053004546304195,0.0010521280917095083,0.0010521280917095083
9.0,-7.632717155123558,2.0,46.00548169182926,16.49917781185752,1.0574655403933955,0.0021531899719736233,0.0021531899719736233
10.0,-8.217620160963746,2.0,45.98040005653929,16.29437549298824,1.0669209598424478,0.0003833152006355883,0.0003833152006355883
11.0,-8.319354712367126,2.0,45.97603404423857,16.149718016927917,1.068706205655717,0.000977366040312614,0.000977366040312614
12.0,-8.574022717091962,2.0,45.96509687193673,15.994726978062504,1.0733969300642725,3.7907048847135316e-05,3.7907048847135316e-05
13.0,-8.583720171564012,2.0,45.96468011525596,15.867964702795227,1.0735824384424453,0.0010404452492038703,0.0010404452492038703
14.0,-8.84543514624576,2.0,45.95342486189991,15.71868025318853,1.0787865394627258,0.00011201246363878426,0.00011201246363878426
15.0,-8.873107890901712,2.0,45.95223392289235,15.597408708606347,1.0793582603575542,0.0004628340476205681,0.0004628340476205681
16.0,-8.985655852490831,2.0,45.94739462827482,15.468091947065568,1.0816619989393406,0.000978645022496602,0.000978645022496602
17.0,-9.219587272338392,2.0,45.93734464275407,15.329528056823015,1.0864912613785105,0.00020722304880856565,0.00020722304880856565
18.0,-9.268273865834685,2.0,45.93525154693429,15.214537188143872,1.0875342195392668,4.602090010743092e-05,4.602090010743092e-05
19.0,-9.278926409457748,2.0,45.934794018005874,15.103247968659913,1.0877588457950662,0.00012993239290786597,0.00012993239290786597
20.0,-9.308561300168714,2.0,45.933522496737154,14.988825675353818,1.0883724689667025,9.293673694751861e-05,9.293673694751861e-05
21.0,-9.329439049902712,2.0,45.93262614923955,14.874808799313739,1.0888125347201112,0.0010405772026716594,0.0010405772026716594
22.0,-9.559447470736025,2.0,45.92274394535028,14.740272827886463,1.0938388730721085,0.0008186123149564808,0.0008186123149564808
23.0,-9.737171518189001,2.0,45.91511477667931,14.61610095856309,1.0977816403490905,0.0005319972135659287,0.0005319972135659287
24.0,-9.850764332411279,3.0,45.91023508769031,14.402510362707808,1.100397804419396,6.799892587932538e-07,6.799892587932538e-07
25.0,-9.850905384059644,2.0,45.910229020417944,14.336100889633515,1.100401165800886,0.000538830785480725,0.000538830785480725
26.0,-9.961591662650958,2.0,45.90546505686008,14.256697074999641,1.103091604768678,1.5655914430305502e-05,1.5655914430305502e-05
27.0,-9.964773733875996,2.0,45.905328019043196,14.158767187482606,1.1031704702884926,0.0002376821439596536,0.0002376821439596536
28.0,-10.012411332531832,2.0,45.903278471766455,14.087926642064957,1.1043350406018646,0.00023717234902161167,0.00023717234902161167
29.0,-10.059472340947224,2.0,45.901252518786364,13.985761618152415,1.1055067527695068,1.043597691506708e-05,1.043597691506708e-05
30.0,-10.061513613794519,2.0,45.90116473071958,13.888231130935221,1.1055568596647938,9.189144994031883e-06,9.189144994031883e-06
31.0,-10.06328602798555,2.0,45.901088453086295,13.823869307748856,1.1056009238205293,6.762049610476397e-05,6.762049610476397e-05
32.0,-10.076207442410668,2.0,45.9005320372904,13.724077348548395,1.1059259810844546,2.723279324780863e-05,2.723279324780863e-05
33.0,-10.081336617091413,2.0,45.90031100764465,13.65896066382795,1.1060568600088436,1.2582911496055316e-06,1.2582911496055316e-06
34.0,-10.081571372682136,2.0,45.90030088521138,13.560022593451347,1.1060629172516618,0.00014512782058512133,0.00014512782058512133
35.0,-10.108253021239559,2.0,45.899151598397324,13.456790287442699,1.1067404388913937,0.00047056603216330696,0.00047056603216330696
36.0,-10.193428404520162,2.0,45.895479859055,13.347017837333722,1.1089536270632423,0.001019046267705896,0.001019046267705896
37.0,-10.374794054533082,2.0,45.887654813930624,13.262915378561141,1.1138400855428812,0.0006916919376947224,0.0006916919376947224
38.0,-10.496388970248464,2.0,45.882404784713174,13.156517791138004,1.1172349065951073,0.0005978035403618061,0.0005978035403618061
39.0,-10.599808141783475,2.0,45.877943763081895,13.086604639966303,1.120129419847276,7.557822023245673e-05,7.557822023245673e-05
40.0,-10.612750710817034,3.0,45.87738511624308,12.909104793931814,1.1204987196628762,6.775514845315551e-05,6.775514845315551e-05
41.0,-10.624041055509192,2.0,45.8768988120148,12.852007386480803,1.1208109873352206,5.7711826833793974e-05,5.7711826833793974e-05
42.0,-10.63357304479655,2.0,45.87648798152257,12.79477683262436,1.12107778567247,7.639402817068127e-06,7.639402817068127e-06
43.0,-10.634823654462446,2.0,45.87643404492974,12.705560271518854,1.121113181641833,0.0003132755471802916,0.0003132755471802916
44.0,-10.685381606451948,2.0,45.87425182409295,12.642854236107455,1.1225682377818342,0.00022156896942942246,0.00022156896942942246
45.0,-10.72079042158207,2.0,45.87272241727967,12.550213130395287,1.1236054588638131,0.0003809304008345203,0.0003809304008345203
46.0,-10.780769240526041,2.0,45.87012958167185,12.454718331593448,1.1253984672192066,2.6179773142148604e-05,2.6179773142148604e-05
47.0,-10.784830151516465,2.0,45.869953883490695,12.400097680614728,1.125522006617213,0.0001325280205795534,0.0001325280205795534
48.0,-10.805205561567215,2.0,45.86907170197195,12.343138637054471,1.1261494719163756,0.0001129405922844264,0.0001129405922844264
49.0,-10.82241066004729,2.0,45.86832738387008,12.286201426918145,1.1266748028831666,6.12625358123032e-06,6.12625358123032e-06
50.0,-10.823335417519562,2.0,45.86828734887661,12.199724786917713,1.1267033729900662,2.4741816065364504e-05,2.4741816065364504e-05
51.0,-10.82701774117709,2.0,45.86812810699953,12.14429597255524,1.1268154022194328,1.3123740887068356e-05,1.3123740887068356e-05
52.0,-10.828953259199753,2.0,45.868044344579104,12.056501029586721,1.1268749390865245,4.881097335642109e-05,4.881097335642109e-05
53.0,-10.836048075672776,2.0,45.867737033774965,12.000188798552937,1.1270961196831615,1.1965958074004515e-05,1.1965958074004515e-05
54.0,-10.837771209579097,2.0,45.86766233980035,11.91178711034888,1.1271504573137967,0.00018565038557026437,0.00018565038557026437
55.0,-10.864108904036689,2.0,45.86652194429181,11.819156033099354,1.1279699350270451,3.776713045326526e-05,3.776713045326526e-05
56.0,-10.869384510598644,2.0,45.86629330391601,11.728880689694526,1.128136693458469,0.0003183931685748554,0.0003183931685748554
57.0,-10.913172359429396,2.0,45.86439776919444,11.668220206669158,1.1295045267103467,0.00024310805219562075,0.00024310805219562075
58.0,-10.946263679788988,2.0,45.86296650945974,11.60906518293079,1.1305329174852485,4.492222881324266e-05,4.492222881324266e-05
59.0,-10.952317624066096,2.0,45.86270445909293,11.520321145315377,1.1307238327326723,7.135462944073396e-05,7.135462944073396e-05
60.0,-10.961787047474749,2.0,45.862295064653125,11.464717525192347,1.13101783870804,0.0001952306395957952,0.0001952306395957952
61.0,-10.98744360288542,2.0,45.861186852878625,11.372667704947691,1.1318069183321884,0.00015599114654703662,0.00015599114654703662
62.0,-11.007616307254434,2.0,45.86031468493491,11.280967333405579,1.13243850082227,1.5110509025308101e-05,1.5110509025308101e-05
63.0,-11.009539248269554,2.0,45.86023146571614,11.226998527189664,1.13249965396513,0.00013537041003377785,0.00013537041003377785
64.0,-11.0266000235989,2.0,45.859493814861246,11.170414424182011,1.1330362601832478,7.855313832063093e-05,7.855313832063093e-05
65.0,-11.036401051621473,2.0,45.85907045626173,11.114392880425187,1.1333412603055715,0.00037361126565527115,0.00037361126565527115
66.0,-11.082537817333654,2.0,45.85707589921158,11.05299451506037,1.1348020994086787,0.00017226843744331565,0.00017226843744331565
67.0,-11.103580418134452,2.0,45.856165429568456,10.963375592249823,1.1354806738759426,0.00024689985824138515,0.00024689985824138515
68.0,-11.133250266384936,2.0,45.85488035552059,10.872239089016288,1.136455687638638,0.00031578328357321117,0.00031578328357321117
69.0,-11.170567360160375,2.0,45.85326233580237,10.813660186045881,1.13770761809361,0.0002429734783177991,0.0002429734783177991
70.0,-11.198973549302567,2.0,45.8520295858285,10.723932308429015,1.1386778328446552,8.258338769453942e-06,8.258338769453942e-06
71.0,-11.199923274031464,2.0,45.851988325244996,10.67125664404338,1.1387108188041986,0.00024855597543498297,0.00024855597543498297
