iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,44.77159157324653,22.84829510488553,1.0,0.015748628703904238,0.015748628703904238
2.0,-6.092833393627936,9.0,44.411810915934026,20.311200469957846,1.0327064548683245,0.0010710450420635645,0.0010710450420635645
3.0,-6.534257728824141,9.0,44.39202126323192,18.451778487668307,1.0391013806489993,0.0006473820271648731,0.0006473820271648731
4.0,-6.754529388561357,2.0,44.382219499212944,18.19945862834664,1.0416538894728737,0.0005702597395086424,0.0005702597395086424
5.0,-6.943305544444787,2.0,44.37381280769607,17.960716185304932,1.0440013442116365,0.00027207574179784373,0.00027207574179784373
6.0,-7.031050620315227,2.0,44.36990243904189,17.735482310596733,1.0451521447495513,0.00036093614624074593,0.00036093614624074593
7.0,-7.144542934991383,2.0,44.36484094567574,17.511994530549543,1.0467084145061587,8.879100056773574e-05,8.879100056773574e-05
8.0,-7.1717701830685705,2.0,44.36362578894947,17.296546100575103,1.0470960199648967,0.0006523828017034253,0.0006523828017034253
9.0,-7.366822232406143,2.0,44.35492958080109,17.072885890060796,1.0498351929249623,0.0003122256587675839,0.0003122256587675839
10.0,-7.457803391296402,2.0,44.35087746937816,16.863386954235892,1.0511035983126111,5.793997238080305e-05,5.793997238080305e-05
11.0,-7.474279069959653,2.0,44.35014452149708,16.659583366510642,1.051326843630506,0.0003562713256374702,0.0003562713256374702
12.0,-7.573125199380424,2.0,44.34574412101269,16.45020883474508,1.0527152552350596,0.0005974671116087488,0.0005974671116087488
13.0,-7.734711020360763,2.0,44.33855886638305,16.240582843441175,1.0549616180292312,0.0006007653467993779,0.0006007653467993779
14.0,-7.893074806998989,3.0,44.3315114062214,15.85254570744932,1.0572980974629598,8.550317240385508e-05,8.550317240385508e-05
15.0,-7.914560292711418,2.0,44.330553876050395,15.662485255202522,1.057635665044855,0.0007579439336503099,0.0007579439336503099
16.0,-8.10035952419571,2.0,44.32228318530202,15.461391447700592,1.0605172249544497,0.0003111195781611033,0.0003111195781611033
17.0,-8.174712251544527,2.0,44.31897073968886,15.275782671371756,1.0617310351909883,3.971419254036667e-05,3.971419254036667e-05
18.0,-8.183979196614423,2.0,44.318557570923595,15.096076912993814,1.0618870075099018,0.0006998445018109845,0.0006998445018109845
19.0,-8.343362594933867,3.0,44.311460016531555,14.731280417701697,1.0645282925083095,0.0009897817857372855,0.0009897817857372855
20.0,-8.557950951925799,2.0,44.30192836684232,14.540335665111785,1.0679817656928903,0.00036675370519116554,0.00036675370519116554
21.0,-8.635462833550656,2.0,44.29848986238761,14.369220429350612,1.0692268578139632,0.001702840386644058,0.001702840386644058
22.0,-8.986466740427367,2.0,44.282938745489616,14.177710377644527,1.0749648805149692,0.0010756922387663071,0.0010756922387663071
23.0,-9.202462031128684,2.0,44.27336119952726,14.013500263883191,1.0788282627853267,0.0014498233783840104,0.0014498233783840104
24.0,-9.486776491517684,2.0,44.26074362277668,13.851014196111397,1.0843194625889236,0.00020396572121293542,0.00020396572121293542
25.0,-9.52589977993203,2.0,44.25900602734963,13.765764631627341,1.0851153156599918,0.0001496845904691804,0.0001496845904691804
26.0,-9.554260399161919,2.0,44.257745700229975,13.63993242110461,1.0857043535271285,0.0013241965010787708,0.0013241965010787708
27.0,-9.800310123409215,2.0,44.24682414665574,13.491930942464364,1.0908328928098627,0.00040900830340574273,0.00040900830340574273
28.0,-9.874733257881982,2.0,44.243524573533904,13.369156458237716,1.0923972650367928,0.0010787504461904499,0.0010787504461904499
29.0,-10.06734266766171,2.0,44.234978523446394,13.235221012629289,1.096629842558113,9.309917036173432e-05,9.309917036173432e-05
30.0,-10.083649497529876,2.0,44.23425445155146,13.125867546302898,1.0970013657821343,0.00021777268892681588,0.00021777268892681588
31.0,-10.121161449842244,2.0,44.23258756267156,13.01363979188241,1.097873174715767,0.0013016466563459865,0.0013016466563459865
32.0,-10.341327153530532,2.0,44.22281562478138,12.92055226432667,1.1030104172875803,5.7178067824099236e-05,5.7178067824099236e-05
33.0,-10.350871974218755,2.0,44.222392377875046,12.819112730837404,1.1032345902906922,4.086980882348661e-05,4.086980882348661e-05
34.0,-10.357587833790474,2.0,44.22209435909005,12.716974093510398,1.1033947366779537,0.0003919645943311801,0.0003919645943311801
35.0,-10.420953377986766,2.0,44.2192803089875,12.607330716404517,1.1049384791164587,0.0006264161611454871,0.0006264161611454871
36.0,-10.52046033947613,2.0,44.21485759748896,12.534741288433189,1.1074395859967523,0.0001876171950500213,0.0001876171950500213
37.0,-10.549933525442993,2.0,44.213546829048134,12.433614736399994,1.1081984874606379,0.001363818271076031,0.001363818271076031
38.0,-10.760501564353698,2.0,44.20419306333887,12.310802390878436,1.113642603446588,0.00011824225009438758,0.00011824225009438758
39.0,-10.778419858588624,2.0,44.203398063848816,12.216592604834544,1.1141069508872246,0.00010537965965656042,0.00010537965965656042
40.0,-10.794145676140698,2.0,44.20270122916729,12.121775819590447,1.1145070081819923,0.00043997736183200244,0.00043997736183200244
41.0,-10.858767825523891,2.0,44.199835481945954,12.060037267713817,1.1161872085004818,0.00016090639909674333,0.00016090639909674333
42.0,-10.882167213227287,2.0,44.19879719309961,12.004674582434829,1.1168077662590314,0.000456542288235086,0.000456542288235086
43.0,-10.947932207674425,2.0,44.19587723953177,11.943370911437713,1.1185871352468058,0.0006356984608603041,0.0006356984608603041
44.0,-11.038556676745149,2.0,44.19185096392699,11.879299806882335,1.1211057582366284,0.0002046761534594523,0.0002046761534594523
