iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000036,1.0,48.448559049802505,24.91788533690367,1.0,0.01654240863987506,0.01654240863987506
2.0,-8.102383138730795,12.0,48.032479096122785,21.998350567877434,1.0505906546931993,0.0007400336536550684,0.0007400336536550684
3.0,-8.460266529780828,2.0,48.017596665985565,21.77892715835371,1.0562897146114718,0.0004371354649500535,0.0004371354649500535
4.0,-8.667528446260928,12.0,48.00897053571941,19.59655766588436,1.0597531156444187,0.0004029076224116058,0.0004029076224116058
5.0,-8.822193967373874,2.0,48.00258547494226,19.374464398532258,1.061793539770718,0.0001216316944354872,0.0001216316944354872
6.0,-8.867845451372656,2.0,48.00069962979432,19.162690297418834,1.0624186074919983,0.00011641009989894577,0.00011641009989894577
7.0,-8.910587473833504,2.0,47.998932862577206,18.950449733441456,1.0630202444379053,0.00018123060190052375,0.00018123060190052375
8.0,-8.975659721961206,2.0,47.99624127577957,18.737057809900715,1.063963714676135,0.0009442665775793661,0.0009442665775793661
9.0,-9.306869933003846,2.0,47.98255234398507,18.512514926070065,1.0687847622413138,0.00013922486042840354,0.00013922486042840354
10.0,-9.354577695494577,2.0,47.9805821853379,18.31661771020309,1.0694808845829125,0.00013335882737548296,0.00013335882737548296
11.0,-9.39931354096844,2.0,47.978736520397206,18.120459541826573,1.0701185325956117,0.00023196005302740316,0.00023196005302740316
12.0,-9.475460401053846,2.0,47.97559802739708,17.921704396915075,1.0711800160102682,0.0016499529593059325,0.0016499529593059325
13.0,-10.004548285250628,2.0,47.953773128168024,17.698773192779257,1.07914272813282,0.0001264653098384111,0.0001264653098384111
14.0,-10.044158159111342,2.0,47.95214051773341,17.528442688778227,1.079751678754127,5.359752782182344e-05,5.359752782182344e-05
15.0,-10.060624936371697,2.0,47.95146140107643,17.359008176978477,1.0800104375126118,0.0006052083517813258,0.0006052083517813258
16.0,-10.24288826917362,2.0,47.943939500246834,17.177423018677928,1.0829772287815826,0.0007571389150985158,0.0007571389150985158
17.0,-10.466129718801284,2.0,47.93471945893205,16.99920904950358,1.086805729650718,0.00030411058907355135,0.00030411058907355135
18.0,-10.553983989660567,2.0,47.9310883552705,16.83789186114221,1.0883774144634057,0.00023017626496309908,0.00023017626496309908
19.0,-10.619228110981396,2.0,47.928389864792486,16.680168684260693,1.0895786693530438,6.282687795367177e-05,6.282687795367177e-05
