iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000178,1.0,46.96459308885365,23.82589733055895,0.9999999999999999,0.016252765082923563,0.016252765082923563
2.0,-7.077366485822791,9.0,46.57921835210753,21.427737183699737,1.0416051127689554,5.345513616007154e-08,5.345513616007154e-08
3.0,-7.077391029636209,2.0,46.579217301853085,21.21037140958397,1.0416054683383928,0.0007171786225329294,0.0007171786225329294
4.0,-7.399824592523792,2.0,46.56540942585097,20.980025593072693,1.0464756478560098,0.00042321790456165543,0.00042321790456165543
5.0,-7.586037880388343,9.0,46.55742825154742,19.31422018402512,1.049437105039822,5.966233676527169e-08,5.966233676527169e-08
6.0,-7.586060136771554,2.0,46.557427303743395,19.092834337424875,1.049437394407342,0.00017155993842181427,0.00017155993842181427
7.0,-7.64858946322023,2.0,46.55476705861231,18.86511665812819,1.0502255612691254,0.0006287663723571835,0.0006287663723571835
8.0,-7.872226565196943,2.0,46.54524584342591,18.6326351956979,1.0531891821346322,0.00043819550246693964,0.00043819550246693964
9.0,-8.02429189681559,2.0,46.538777382275576,18.413006734791672,1.0552049720535244,0.00023130124642046896,0.00023130124642046896
10.0,-8.102694431158483,2.0,46.53544006347685,18.203164679725493,1.056289840393342,5.614505061855855e-05,5.614505061855855e-05
11.0,-8.121297363512163,2.0,46.53464899602635,17.996990019328855,1.0565405883030508,0.0003879282571819699,0.0003879282571819699
12.0,-8.24689688073003,2.0,46.52930445837657,17.784031301228307,1.0582947441305384,0.0007601725089757227,0.0007601725089757227
13.0,-8.487142896904714,2.0,46.51907348818633,17.570304024013577,1.0618456230832036,1.762645464912148e-05,1.762645464912148e-05
14.0,-8.492584367231787,2.0,46.51884159047885,17.37957761542442,1.0619295696141204,0.00033021811432295184,0.00033021811432295184
15.0,-8.592295121592496,2.0,46.51459650495661,17.181460263941375,1.063434770509837,0.0002218679830609004,0.0002218679830609004
16.0,-8.657777066304222,2.0,46.51181151491716,16.987509500113834,1.064406470968413,0.0002252704659827528,0.0002252704659827528
