iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2499.8424675167034,9.78003277680523,10.0,0.4492414797707522,1.0
2.0,-507.8927172640524,0.0,2498.8337707432593,5.41042708472651,10.91700720777036,0.5134408689655964,1.0
3.0,-809.0707032853334,0.0,2498.2364307760668,2.708676162492691,12.212027659441544,0.5689046290607732,1.0
4.0,-965.6591557003449,0.0,2497.924758108921,1.1923778310024433,13.048966174546681,0.5966148382230356,1.0
5.0,-1035.1375727260256,0.0,2497.8091688782065,0.47668972075339244,13.447236964786208,0.6026602283590684,1.0
6.0,-1063.2073006020546,0.0,2497.7597205043094,0.20299054998942134,13.609542516771194,0.6898311592742683,1.0
7.0,-1075.9311035287774,0.0,2497.7382943257026,0.09535090410921532,13.67572963857624,1.0,1.0
8.0,-1081.646782510461,0.0,2497.7285938408413,0.07500148685986215,13.692343544809853,1.784712669378723,1.784712669378723
9.0,-1081.6567774877985,0.0,2497.7290490200844,0.07455445308576648,13.658771585259238,3.9879174489721683,3.9879174489721683
10.0,-1081.677595440835,0.0,2497.728365503088,0.08442663293849582,13.590781796428153,1.1378518634594987,1.1378518634594987
11.0,-1081.6841242985865,0.0,2497.7317050576353,0.07663287433815873,13.573529069591437,1.0,1.0
12.0,-1081.6891013175064,0.0,2497.727843428406,0.07431430079635093,13.559830718189971,1.0,1.0
13.0,-1081.693847141698,0.0,2497.7310293695145,0.07377050856851307,13.545112200529003,2.304805438005259,2.304805438005259
14.0,-1081.7020159938857,0.0,2497.7237972166,0.12237862790041039,13.519537302253852,0.7115991194625283,1.0
15.0,-1081.7073446361192,0.0,2497.7315963803358,0.07928055301592984,13.507933995492962,1.0,1.0
16.0,-1081.7117492823181,0.0,2497.7268483478915,0.07869623586380038,13.499273356901417,1.0,1.0
17.0,-1081.716038072851,0.0,2497.7317756236316,0.07023067613593825,13.486499107389827,1.0,1.0
18.0,-1081.7202658984352,0.0,2497.7278660525953,0.06836019432658452,13.478748247625148,1.0,1.0
19.0,-1081.7242727718185,0.0,2497.7310165791296,0.06290538301543501,13.468383686101637,1.0,1.0
20.0,-1081.728002880447,0.0,2497.7289502193803,0.06207136805011002,13.460744363832358,2.305136492570378,2.305136492570378
21.0,-1081.735590836979,0.0,2497.732377340366,0.08100773262660425,13.442413169298135,1.0559519203553813,1.697466954520612
22.0,-1081.739055548769,0.0,2497.7278341730707,0.08452398606874915,13.436694836061173,0.9454575399878496,1.0
23.0,-1081.7424447465219,0.0,2497.7322764080063,0.07907101845840825,13.429372342882075,1.0,1.0
24.0,-1081.7456777823209,0.0,2497.7284375173344,0.07866683242931448,13.424576030362479,1.0,1.0
25.0,-1081.7488601558453,0.0,2497.732405284855,0.07765314079477628,13.417861180920928,1.0001021834668107,1.0042732060018753
26.0,-1081.751875469021,0.0,2497.7277320066105,0.07748719343626942,13.413844409774828,0.9985364174968737,1.0
27.0,-1081.7548732159466,0.0,2497.7320031277,0.06394376923881659,13.408036285859975,1.0,1.0
28.0,-1081.7579523976437,0.0,2497.7276259320242,0.057931303419308425,13.404644507928086,1.0908356756385436,1.0908356756385436
29.0,-1081.760744099638,0.0,2497.7311159683477,0.05051397033814351,13.40004267645865,1.0,1.0
30.0,-1081.7631539095655,0.0,2497.7283924937524,0.04378415039775043,13.396958363227476,1.0,1.0
31.0,-1081.7649493152276,0.0,2497.7288616528986,0.03959682018874579,13.394247328948978,4.5597133879581575,4.5597133879581575
32.0,-1081.7694977233332,0.0,2497.7248752836367,0.07747689667149872,13.385866786773095,0.6681179777390568,1.0
33.0,-1081.7718640674339,0.0,2497.7286022999474,0.03713504198363786,13.386213872351721,1.0,1.0
34.0,-1081.7729228171393,0.0,2497.72732185242,0.03358380106992242,13.385569170240204,1.0,1.0
35.0,-1081.7737342993278,0.0,2497.7296678265784,0.030104725113544856,13.384934483024047,1.5809452728685174,6.7507081316869995
36.0,-1081.7744507002717,0.0,2497.727112632362,0.04308915889994323,13.384026505937792,0.7446420988647419,1.530306266248291
37.0,-1081.7751419797096,0.0,2497.7299367753935,0.029900328658410264,13.383980526704747,1.5247852984434513,4.782555699234475
38.0,-1081.7758235813417,0.0,2497.726981041709,0.03895722011270359,13.383444436442288,0.7515283201430459,1.0
39.0,-1081.7764995929338,0.0,2497.72966729621,0.027701941423954657,13.38340424641758,1.7452781550668959,1.7452781550668959
40.0,-1081.7773294945819,0.0,2497.727165177228,0.02140641086713937,13.383019301293075,0.9744049663409907,1.0
41.0,-1081.7775850934904,0.0,2497.7283445376843,0.01907812367014491,13.382994901478671,1.0,1.0
42.0,-1081.7777916609193,0.0,2497.7277148205794,0.013591804466630684,13.3830184705754,1.0,1.0
43.0,-1081.777960815847,0.0,2497.7281233716026,7.259289789053158e-05,13.382976511730005,0.0,0.0
