iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2492.6709668048848,9.818967223355688,10.0,0.5272726489766184,1.0
2.0,-546.6575696637374,0.0,2492.1189702301626,4.658837028199756,11.256520118141623,0.5456692776920867,1.0
3.0,-797.0934561291524,0.0,2491.900221598685,2.0854232686639795,12.599869006843027,0.5473994927294843,1.0
4.0,-907.3369364406608,0.0,2491.8034612366096,0.9427135633617418,13.303144066991605,0.5491126958197475,1.0
5.0,-956.6061341183613,0.0,2491.7597861508743,0.4278201503654527,13.63463220762271,0.5601007718879012,1.0
6.0,-979.1033931964157,0.0,2491.740208673297,0.19659967931418385,13.785863409178598,0.6111903693098295,1.0
7.0,-989.8675884860622,0.0,2491.730861472595,0.09595529406655472,13.85455777818287,0.9642230269458284,1.0
8.0,-996.4609160447599,0.0,2491.7250390645545,0.06154222773689561,13.889163548554361,1.0,1.0
9.0,-996.7089931027876,0.0,2491.7240121744735,0.05982330149459972,13.877801686950267,1.0,1.0
10.0,-996.712580025749,0.0,2491.7240325625107,0.05890299558870472,13.86602172883527,1.2118171174276418,1.2118171174276418
11.0,-996.716732099987,0.0,2491.723933019752,0.05703669550388015,13.852415773628843,1.0,1.0
12.0,-996.71995122726,0.0,2491.723795038946,0.055238435918067895,13.842084537168036,1.83525061831456,1.83525061831456
13.0,-996.7254632009226,0.0,2491.72362047653,0.05414382823180704,13.824968858218728,1.8901061206292291,1.8901061206292291
14.0,-996.7307571513338,0.0,2491.7237222655153,0.05330812767039309,13.809648355555442,1.8495247125411833,1.8495247125411833
15.0,-996.7355952613343,0.0,2491.7239303139863,0.0500811759865047,13.796014237488325,1.0,1.0
16.0,-996.7379480809814,0.0,2491.723702681931,0.04490908412470598,13.789550711141056,1.607003512673322,1.607003512673322
17.0,-996.7411673760926,0.0,2491.723736985832,0.043637033822867995,13.781090182532598,9.161582692506231,9.161582692506231
18.0,-996.75414898286,0.0,2491.722333129902,0.09191355247825615,13.743871492452175,1.0,1.0
19.0,-996.7589576967839,0.0,2491.7231460291873,0.0357945248063202,13.743339700770594,1.0,1.0
20.0,-996.7601564879296,0.0,2491.7228689657895,0.031436117796349174,13.741255836342296,1.0,1.0
21.0,-996.7611065305337,0.0,2491.722544993366,0.028636829247195766,13.73942070480196,1.061985545789277,1.061985545789277
22.0,-996.7619629693872,0.0,2491.7225797641167,0.02594092286950624,13.738001975003126,1.0321999610982748,1.0321999610982748
23.0,-996.762616417529,0.0,2491.722636730867,0.021844889125290114,13.736838439982133,5.89584944974476,12.282352969015086
24.0,-996.7640231648384,0.0,2491.722219555651,0.050725175622947156,13.732801976350176,1.017870571454141,5.549801621895415
25.0,-996.7653326773998,0.0,2491.72232031079,0.02675993150835304,13.733468104817222,1.243049722248792,3.6812162950733973
26.0,-996.7657777475779,0.0,2491.7228355697475,0.030120586586410737,13.733084905472426,0.9794938541531618,4.311684580662888
27.0,-996.7662220703514,0.0,2491.7223120058693,0.026760169335904083,13.732729157181394,1.2380799139533576,2.4844858356140844
28.0,-996.766665368983,0.0,2491.722831868983,0.030118189524249463,13.732464417506643,0.9754135176821476,3.239340145559574
29.0,-996.7671077703944,0.0,2491.7223193611912,0.02677249094280357,13.732156092642068,1.2291897590925798,1.35038435148032
30.0,-996.7675482912673,0.0,2491.7228191283607,0.030113510315141524,13.731986028127318,0.9680466712451025,2.0591273417963842
31.0,-996.7679872150347,0.0,2491.7223328795644,0.01676855354053981,13.7317269450281,1.0,1.0
32.0,-996.768301488155,0.0,2491.722540039268,0.013328989969802224,13.731651885942096,1.0,1.0
33.0,-996.7684901417888,0.0,2491.7224264299693,0.009337859476057564,13.731564838266301,0.9999733356381599,8.06836329474676
34.0,-996.7685337384501,0.0,2491.72254199875,3.2253108862552205e-06,13.731516942502857,0.0,0.0
