iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,0.0,2497.0125176858846,9.871625843801011,10.0,0.4261376594670522,1.0
2.0,-398.06284938140743,0.0,2495.920833260386,5.651284230236034,10.844853980023334,0.505794764541354,1.0
3.0,-649.6031219861361,0.0,2495.56794805804,3.075544680975931,12.15731355651111,0.6211954947712152,1.0
4.0,-795.5248886268564,0.0,2495.518411509109,1.1793998431736001,13.147546948644692,0.6387454280299387,1.0
5.0,-850.8354330250404,0.0,2495.483275415472,0.45621971992088406,13.565920039991717,0.6562122384581164,1.0
6.0,-871.149804107441,0.0,2495.498049438809,0.17163151573069313,13.722162309225148,0.6454678188616882,1.0
7.0,-877.992955827578,0.0,2495.4852835804045,0.10494818668075413,13.76904910267638,0.8640510258078233,1.0
8.0,-881.2382171245627,0.0,2495.496777514318,0.09773215608912934,13.783343003346847,0.7139538591023918,1.0
9.0,-881.6055729597774,0.0,2495.4841580325187,0.08675380264265534,13.775199345892,0.9065976566105084,1.0
10.0,-881.7415558913472,0.0,2495.4959471102948,0.09650034601471998,13.763140557728798,0.722252275705747,1.0
11.0,-881.7547598927267,0.0,2495.484669182972,0.08367125619493453,13.752767137534589,0.974687150442917,1.0
12.0,-881.7622452996802,0.0,2495.4958448135208,0.09711608512030825,13.739827434812984,0.7227012087886543,1.0
13.0,-881.7657226337524,0.0,2495.4847204051885,0.08301415570322335,13.730187099863805,1.0,1.0
14.0,-881.7696090641548,0.0,2495.4955268422445,0.0966006925032478,13.717516863935609,0.7379591461186227,1.4503288597908255
15.0,-881.7730522685142,0.0,2495.484602843236,0.08358543144900886,13.708177262650699,1.0,1.0
16.0,-881.7769146987321,0.0,2495.4953647005,0.095566792319738,13.696026848734904,0.7348429566434213,1.0
17.0,-881.7802854189595,0.0,2495.483535803458,0.08070179846684801,13.687179071165282,1.0,1.0
18.0,-881.7839170593761,0.0,2495.494398333686,0.09230020875260382,13.676011563730269,0.7475338963943654,1.6461077175295709
19.0,-881.7871013027907,0.0,2495.4834667196424,0.07964417117247245,13.667994817404624,1.0,1.0
20.0,-881.7906029097812,0.0,2495.494347981744,0.09002237267316035,13.65783798194285,0.7343387881157053,1.0
21.0,-881.7936141980717,0.0,2495.4836324419753,0.07380199052275484,13.650596532452333,1.0,1.0
22.0,-881.796660690472,0.0,2495.4932267019194,0.08301567945649777,13.641530232716278,0.7596630507784738,1.000778473385553
23.0,-881.7992783385562,0.0,2495.4840741868807,0.07124041601087061,13.635622772868713,1.0,1.0
24.0,-881.8020656990502,0.0,2495.493231573236,0.07197225661853358,13.628008914052332,0.9337665482913929,1.0
25.0,-881.8049404422327,0.0,2495.4836905421353,0.07046912544402414,13.621752914069436,1.0,1.0
26.0,-881.8077679862454,0.0,2495.4928982992087,0.0667652498901068,13.614978995988315,1.0,1.0
27.0,-881.810862694394,0.0,2495.4843036788156,0.0630017768609498,13.6087266439445,1.0,1.0
28.0,-881.8136801276505,0.0,2495.490871952338,0.056342192871569656,13.602581919257881,1.0,1.0
29.0,-881.8164682932038,0.0,2495.4861598375583,0.0524248321633354,13.597159146089123,5.86900843913439,6.468364276532911
30.0,-881.824533376106,0.0,2495.5040691387476,0.1488901772915444,13.569786474249545,0.562285090220487,1.0
31.0,-881.830852011286,0.0,2495.486261284016,0.06139166120452795,13.568293618642961,1.0,1.0
32.0,-881.8336928942826,0.0,2495.4928209900654,0.05623803108928572,13.56710169468137,1.5812405727812595,2.00832376160883
33.0,-881.836193401763,0.0,2495.4822904628268,0.06864222305808769,13.560917936534192,0.8360162552922189,1.0
34.0,-881.8385380951368,0.0,2495.4911909458915,0.050503908115517526,13.559525251926946,1.0,1.0
35.0,-881.840672639295,0.0,2495.487580958683,0.045976266879520465,13.556963584478297,3.783335754090673,3.783335754090673
36.0,-881.8454342088007,0.0,2495.496129731698,0.09226350283936603,13.549627820938518,0.652003322042357,1.0
37.0,-881.8482713500107,0.0,2495.4867815702505,0.043217397300536066,13.548049942161368,1.0,1.0
38.0,-881.8499276201073,0.0,2495.4913190360153,0.03999105073819898,13.547456403454882,1.0,1.0
39.0,-881.8512373103604,0.0,2495.4879587393234,0.034740433964449306,13.545996829663087,2.3709387287698025,2.3709387287698025
40.0,-881.8533885406341,0.0,2495.491569754905,0.04019731252094851,13.544243902558428,1.388720028265038,3.5279230218726165
41.0,-881.8545105040448,0.0,2495.4866586411326,0.04172139962147561,13.543493009745026,1.1253956878035192,1.2514146961642434
42.0,-881.8554899782757,0.0,2495.4897760741333,0.038993102528408985,13.543532967873213,1.0,1.0
43.0,-881.8563904717994,0.0,2495.4883835680866,0.030228912833752043,13.542920149398224,1.3822062011701333,1.3822062011701333
44.0,-881.8571249868437,0.0,2495.491282614192,0.030575090463024212,13.542921826624553,1.0,1.0
45.0,-881.8576838872832,0.0,2495.4894043580794,0.02045579801096555,13.542638671518596,1.1299968106642926,1.8043996215231983
46.0,-881.8579203050231,0.0,2495.4897660442734,0.004208362084873455,13.542700830320845,0.7166136852845232,1.0
47.0,-881.857968341008,0.0,2495.489571624325,0.0023372358237777843,13.542676649185262,1.0,1.0
48.0,-881.8579890946712,0.0,2495.48951296485,0.000924081151733908,13.542678322529252,0.0,0.0
