iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2485.76959316989,9.916824575773571,10.0,0.43735511198858246,1.0
2.0,-472.22970445302417,0.0,2484.954309921946,5.52622593112029,10.897641718469163,0.4716116170460747,1.0
3.0,-740.0329570719805,0.0,2484.6844448937654,3.0911640995138683,12.136932327610426,0.570830487623251,1.0
4.0,-904.7582467422108,0.0,2484.73556403066,1.440863336702027,13.082777464596086,0.6551683746873959,1.0
5.0,-984.1013721171148,0.0,2484.761689970093,0.4772491613267772,13.578422627739105,0.6454621462234124,1.0
6.0,-1010.7489638132829,0.0,2484.7723441274507,0.18573972837444713,13.752127116912492,0.7372823540998155,1.0
7.0,-1021.5012490076442,0.0,2484.7765836505737,0.07749419602295063,13.816743608311015,1.0,1.0
8.0,-1025.329491187751,0.0,2484.7787248190466,0.0641029441653048,13.830219743061392,5.403359340804794,5.403359340804794
9.0,-1025.343349871504,0.0,2484.7769410037677,0.17855713279975452,13.76345739444974,0.5150300829743222,2.0713474936683944
10.0,-1025.351560133382,0.0,2484.780450464173,0.07089637035067024,13.757929048744758,1.9037961601732687,3.585151023535521
11.0,-1025.3563446542194,0.0,2484.7724474831007,0.12135136301860282,13.742386605539359,0.5828652089988846,1.45917561882433
12.0,-1025.3606363354593,0.0,2484.778093155457,0.07083056287811618,13.734103058339183,1.5697875695580035,1.7863895085323664
13.0,-1025.3645741230357,0.0,2484.774622001861,0.11188327424100443,13.720029913906835,0.5823075748592434,1.0
14.0,-1025.3682756796807,0.0,2484.779662876776,0.06468516659828727,13.713091875855877,1.0,1.0
15.0,-1025.3712132954606,0.0,2484.775912584591,0.06964768396387504,13.70581366635695,1.0559823449729326,1.1281831968453884
16.0,-1025.3737744750015,0.0,2484.780452076349,0.08248265831817424,13.696323133339066,0.7212037925180695,1.0
17.0,-1025.3762306989702,0.0,2484.7750748728486,0.06628348519878197,13.692809051852928,1.0,1.0
18.0,-1025.3785695691695,0.0,2484.778474872686,0.07514740489384175,13.685255388192113,0.802388818183427,1.2231103083338017
19.0,-1025.3808351671487,0.0,2484.774315691397,0.06941582100535133,13.681878832268964,0.9403491509221457,3.7156702287077765
20.0,-1025.3831007297467,0.0,2484.778439226308,0.07102337824698916,13.675063839533845,0.8448403513581609,1.0
21.0,-1025.3854467506317,0.0,2484.7743953314107,0.0674863282240913,13.671868359962257,1.0160773503892448,2.4713256141198365
22.0,-1025.3877605642447,0.0,2484.7786169699816,0.06300557045478125,13.664936789859185,1.0,1.0
23.0,-1025.3904105750644,0.0,2484.774587573987,0.06283022284941162,13.661888111054528,1.0342579805481855,1.0342579805481855
24.0,-1025.3928804157094,0.0,2484.7783434216385,0.05350942894380545,13.655376282608543,1.0,1.0
25.0,-1025.3952798553692,0.0,2484.775256098757,0.04852900011727877,13.652545031408959,2.2131657842673014,2.2131657842673014
26.0,-1025.3992473003873,0.0,2484.7789306418113,0.060710694474569504,13.64274925276229,1.139451749775941,3.8385795369435507
27.0,-1025.4013471894941,0.0,2484.7748998545344,0.06113372646179762,13.64118885313882,0.9666941036505834,1.0
28.0,-1025.4031911810507,0.0,2484.7783663694045,0.05745864216951783,13.637576027682888,1.0,1.0
29.0,-1025.4048700419207,0.0,2484.7749875899244,0.05622109074566387,13.63546439773687,1.012110711794353,3.9455543298413844
30.0,-1025.4064695873112,0.0,2484.777856803248,0.05692667695274178,13.632960979910353,0.9869995599355087,1.2655223138112894
31.0,-1025.4080688456288,0.0,2484.7749807885616,0.0560097794439283,13.631105326944493,0.9916209214517795,1.0
32.0,-1025.4096332297759,0.0,2484.7776741403786,0.053805489312666634,13.628912340863174,0.9724922033713514,1.0
33.0,-1025.4110414495626,0.0,2484.7743041423178,0.052203194991842214,13.627188269047686,1.0,1.0
34.0,-1025.412440667722,0.0,2484.7773480314954,0.0522343392204103,13.625586386882365,1.0262936667140858,2.8162188414179603
35.0,-1025.4138407509708,0.0,2484.77420866795,0.05362311593796891,13.62418464504397,0.9738182413099444,1.7739091532263271
36.0,-1025.4152408282607,0.0,2484.7773484674717,0.05223428725525745,13.622811441185387,1.0262900482582336,1.3905904965030027
37.0,-1025.416640903797,0.0,2484.7742084946462,0.05022296896726978,13.62162796936417,0.9072823195246215,1.0
38.0,-1025.4178820663146,0.0,2484.776309824858,0.04241208404079215,13.620691478850526,0.9711119167406946,1.0
39.0,-1025.4187768619922,0.0,2484.7748004180903,0.03965465776965387,13.619830620940979,1.0,1.0
40.0,-1025.4195800212801,0.0,2484.7760705145606,0.03957936361151941,13.61932085762655,1.0223756165938833,2.4871233766722463
41.0,-1025.4203808103084,0.0,2484.7748836609417,0.04044136952813205,13.618854271127407,0.9786992766238366,1.2724727914034908
42.0,-1025.4211811437544,0.0,2484.776001284194,0.039576084070619945,13.618415564266959,1.0111495632910084,1.0111495632910084
43.0,-1025.4219811636576,0.0,2484.774943881867,0.036670165385907026,13.618125726942013,0.9163364515155346,2.2091467463984795
44.0,-1025.422597262941,0.0,2484.776673324064,0.02941206195622865,13.617961800611894,1.0,1.0
45.0,-1025.423092300798,0.0,2484.775856612488,0.028909586249426047,13.6176682185479,0.992033187917949,2.8360554862454936
46.0,-1025.4235068537018,0.0,2484.776702674697,0.018104070736438164,13.617605327732202,1.0,1.0
47.0,-1025.4238167714993,0.0,2484.776940760036,0.017382315272265005,13.617669802006768,1.0,1.0
48.0,-1025.4239681338622,0.0,2484.7763654500723,0.0003105672099789447,13.61746928885275,0.0,0.0
