iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2487.0498369908073,9.87867480991251,10.0,0.4325752920760831,1.0
2.0,-443.8770290255561,0.0,2486.032097891642,5.611006250561541,10.87080157645789,0.5025632499356564,1.0
3.0,-717.53677802124,0.0,2485.596278418444,2.835032481337379,12.185719375825615,0.5284167484066276,1.0
4.0,-854.5984562252179,0.0,2485.3970122411874,1.3250412257483766,13.03135932486651,0.5301693600206798,1.0
5.0,-917.9776170665809,0.0,2485.3058892715567,0.6204081925170499,13.455516287752419,0.5364761647870735,1.0
6.0,-947.7865863572333,0.0,2485.2620149420572,0.29423679931465535,13.654882428620029,0.5631293474991328,1.0
7.0,-962.2171325178515,0.0,2485.240732246326,0.14375911876201283,13.748162779845359,0.710505052634856,1.0
8.0,-970.1526215675331,0.0,2485.2295702027322,0.08087132171804744,13.792120495676155,1.0,1.0
9.0,-973.3854522243128,0.0,2485.225438965736,0.07012935920326574,13.797144246010381,1.0,1.0
10.0,-973.3903742690891,0.0,2485.2251314310347,0.06652809231447945,13.77972042712521,1.0,1.0
11.0,-973.3947390413541,0.0,2485.2252035998977,0.06487517301166083,13.764432729689098,1.1853359681224724,1.1853359681224724
12.0,-973.3997216010339,0.0,2485.2253175823116,0.06402364619000983,13.74860341012905,1.0095299539032117,1.0095299539032117
13.0,-973.4038084086005,0.0,2485.225579498659,0.06243386222793462,13.73572629962557,2.1143075023254005,2.1143075023254005
14.0,-973.4118253207434,0.0,2485.2250193439695,0.061246375120014976,13.710800187469134,1.0,1.0
15.0,-973.4154744320567,0.0,2485.22571130405,0.05860530406557598,13.700915880005976,1.4207555408576074,1.4207555408576074
16.0,-973.4203165904273,0.0,2485.2259460104156,0.05753307627625218,13.687134829292596,2.5972679045096076,2.5972679045096076
17.0,-973.428507607423,0.0,2485.225033011912,0.058089887868096456,13.664807484669394,1.0,1.0
18.0,-973.4315011563995,0.0,2485.2258664666515,0.053936622056344266,13.657401240117379,1.0,1.0
19.0,-973.4341870339395,0.0,2485.2259368661835,0.052942698689145244,13.651009057617227,1.1387571698376953,1.1387571698376953
20.0,-973.4371095254573,0.0,2485.2261835059917,0.05372068255838298,13.643697541415087,2.4266657826980356,2.4266657826980356
21.0,-973.4415545994834,0.0,2485.224026847741,0.09079094613249783,13.631240238500139,0.6805990049588474,1.1111862829513182
22.0,-973.4443596868423,0.0,2485.2255903146506,0.054652031309601085,13.6267998128712,1.0,1.0
23.0,-973.4464119850527,0.0,2485.225673827455,0.05333052849067799,13.623378395452443,1.359117741255933,5.417927680084864
24.0,-973.4483447492075,0.0,2485.2264703588385,0.07072787021482334,13.616945418644974,0.7607472001091345,1.587120018491054
25.0,-973.4502475421632,0.0,2485.225816733797,0.053065513677294875,13.61579210023385,1.348705924042562,3.7617276740039363
26.0,-973.4521464855152,0.0,2485.2264180104776,0.07063920200345729,13.61029223910344,0.7610270729328367,1.2401245228679414
27.0,-973.4540452088186,0.0,2485.225804173105,0.053063512220388506,13.609243669388997,1.0039317847715665,1.0039317847715665
28.0,-973.4558198680006,0.0,2485.226264080542,0.05267958044590593,13.605359027346728,1.174332158889608,1.664784764232631
29.0,-973.4574493350101,0.0,2485.2252468791676,0.05905009326440517,13.603265965227473,0.7897373778070897,1.0
30.0,-973.4589161650656,0.0,2485.2264087368503,0.044123946956964595,13.60044719007665,1.0,1.0
31.0,-973.4600692754484,0.0,2485.226424024655,0.04349250643024532,13.599327792997341,1.0432583697614004,8.306671765860731
32.0,-973.4610559882549,0.0,2485.2273076726447,0.046218232806182584,13.596865853270595,0.9177922523292555,1.5904836848717039
33.0,-973.4620362477435,0.0,2485.22667935183,0.04336570631152101,13.596626841802422,1.0421211890922544,6.738179933434391
34.0,-973.4630161462101,0.0,2485.2273016794866,0.04546248175784901,13.594484629395295,0.92606922004214,1.0
35.0,-973.4640044983353,0.0,2485.2266806756684,0.042865214304161424,13.59437168140596,1.070462191377232,4.711602133285697
36.0,-973.4649879462268,0.0,2485.2273137068532,0.03610088547897409,13.592340790776152,1.0,1.0
37.0,-973.4660128444793,0.0,2485.2268316444643,0.033493103219203346,13.592420986125477,1.0,1.0
38.0,-973.4668845012402,0.0,2485.2271752559836,0.026909674265336386,13.591060282984222,3.5436732313003576,3.5800505664317557
39.0,-973.4681675422817,0.0,2485.226863796473,0.05634818040431867,13.589998873158603,0.659384635351657,1.0
40.0,-973.4693461344668,0.0,2485.227431152188,0.02137463854948964,13.58940496524951,1.0,1.0
41.0,-973.4698354615739,0.0,2485.227483359362,0.01834001904578963,13.5891596046563,1.9482061121823073,2.588693405223552
42.0,-973.470163107304,0.0,2485.2284035367425,0.024195877272103965,13.58872601620558,0.8820460478163414,3.504506498582997
43.0,-973.470421300015,0.0,2485.2282530766292,0.011000983921476708,13.588806898060403,1.0,1.0
44.0,-973.4705812629236,0.0,2485.228017505327,0.01053026614043279,13.5887771330408,0.9992260610941158,5.386055337563242
45.0,-973.4706366632399,0.0,2485.2282022529234,0.00012088295074481546,13.58877231504814,0.0,0.0
