iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2493.229941269758,9.86971787844009,10.0,0.44294350864748505,1.0
2.0,-493.88197539064095,0.0,2492.2786364042036,5.399143158791502,10.91059714586771,0.4532313170915106,1.0
3.0,-757.6815317926521,0.0,2491.830092697985,2.956420386866841,12.074882967705737,0.4833387571783951,1.0
4.0,-905.7401021757341,0.0,2491.62832762011,1.5939552816194182,12.87144743881198,0.5333741704076056,1.0
5.0,-988.4151997911049,0.0,2491.558035702513,0.773318853399192,13.359300532232272,0.564508585217781,1.0
6.0,-1028.7674381773431,0.0,2491.5386346472546,0.33793228317143886,13.602400518104838,0.5982180631775951,1.0
7.0,-1047.2819315780798,0.0,2491.5291408734474,0.1566689618038545,13.71194919858383,0.7521052028307346,1.0
8.0,-1056.6110882317953,0.0,2491.5268090486857,0.0754320992841287,13.760261154021357,1.0,1.0
9.0,-1059.6854222033799,0.0,2491.524837696622,0.06695083718803135,13.764531733700965,1.5311210530037402,1.5311210530037402
10.0,-1059.6921593597272,0.0,2491.524768200827,0.06619957143033052,13.74142763920851,1.0,1.0
11.0,-1059.6963949440797,0.0,2491.5246462094833,0.06458467791584722,13.72796454294101,2.90937642733638,2.90937642733638
12.0,-1059.7073647929956,0.0,2491.526876665048,0.08061766100290559,13.690681060071741,1.275152971027072,6.868556449608467
13.0,-1059.7115085348778,0.0,2491.521522908095,0.09782252020094788,13.678442624542036,0.8316136602458434,4.897175111946221
14.0,-1059.7154874924254,0.0,2491.5278113351765,0.07952024577419742,13.668339253056862,1.253066346720204,6.185643805858394
15.0,-1059.7194493558472,0.0,2491.5213199193913,0.09758646799795301,13.65636117966033,0.8319897991784716,3.354894402541369
16.0,-1059.7234109246656,0.0,2491.5277683761274,0.07951809904732283,13.646893745850617,1.2530335985215653,4.029395069203895
17.0,-1059.7273724706356,0.0,2491.521329933431,0.0975861471167841,13.635650589639168,0.8319903668890103,1.7374424446787966
18.0,-1059.7313340161072,0.0,2491.527770298312,0.07951809542010765,13.626646956634918,1.253033546724968,1.446785830227224
19.0,-1059.7352955615443,0.0,2491.52132946572,0.09672211900704665,13.61611535504101,0.8177937287400884,1.0
20.0,-1059.7391357086562,0.0,2491.5273558580475,0.07688219243401193,13.607721944226585,1.0,1.0
21.0,-1059.7427443500128,0.0,2491.5224784012407,0.07610455416861062,13.600244578304554,1.0,1.0
22.0,-1059.746273433415,0.0,2491.527059818707,0.0756842940103085,13.591334474255037,1.2383883278000685,1.8383006153574348
23.0,-1059.749820247178,0.0,2491.521045318578,0.09171259808839463,13.583277068351263,0.8394216639710458,1.022399234667631
24.0,-1059.7533505192278,0.0,2491.52687167073,0.07456887694147679,13.576182691558996,1.0,1.0
25.0,-1059.756604894208,0.0,2491.5225717667736,0.07397161774517759,13.570388948735769,1.0,1.0
26.0,-1059.7597775048544,0.0,2491.5271685573857,0.07208526635207417,13.563216471295855,1.0,1.0
27.0,-1059.7627436715247,0.0,2491.523003470525,0.07106116388319021,13.558286490936217,1.0695616277321194,2.8059187622644712
28.0,-1059.7654441483755,0.0,2491.528107668836,0.07444287872609534,13.551842652651382,0.9425136105086368,1.8333315700831498
29.0,-1059.7680557320582,0.0,2491.5236322358815,0.07000349069284784,13.54845162983172,1.065132016557438,1.1318218925077579
30.0,-1059.770665565784,0.0,2491.5279863778533,0.07302783867370656,13.54320041031146,0.8948950946198241,1.0
31.0,-1059.773087533249,0.0,2491.5239850497455,0.06346346409277889,13.540275092395314,1.0,1.0
32.0,-1059.7753078375354,0.0,2491.5272708975062,0.06328735327755532,13.536180696265586,1.1094068880294128,2.334890162280063
33.0,-1059.7775295851952,0.0,2491.5237655206492,0.06986627557524236,13.533428395004313,0.910255642975205,2.0448814759421783
34.0,-1059.7797511990175,0.0,2491.527247680898,0.06328599319437098,13.53004103705212,1.0569942159738759,1.0569942159738759
35.0,-1059.7819678426968,0.0,2491.523943389615,0.06542451676146767,13.527774747681946,0.9357291314450207,1.0
36.0,-1059.7840097127137,0.0,2491.527238954202,0.05941634984562978,13.52465327093968,1.0,1.0
37.0,-1059.78585090448,0.0,2491.5243814932246,0.05817513597004369,13.523047138504554,0.9675836506058323,1.0
38.0,-1059.787503669948,0.0,2491.527187314915,0.049395183232721844,13.5206027851972,1.0,1.0
39.0,-1059.7889906674518,0.0,2491.525890293441,0.04721118524707854,13.51957431199163,1.0,1.0
40.0,-1059.7903772395948,0.0,2491.5270528624596,0.03704367184423969,13.51795141671238,1.0,1.0
41.0,-1059.7916331844863,0.0,2491.528335927596,0.03352733318529022,13.5171163759471,1.0,1.0
42.0,-1059.7926737596881,0.0,2491.5285709423197,0.029488815049912964,13.516167652989505,1.0,1.0
43.0,-1059.7934961796145,0.0,2491.52929483609,0.02600188396967112,13.515510086032009,1.8060723519125141,1.8060723519125141
44.0,-1059.79457034987,0.0,2491.5296998230206,0.0231994440861636,13.514674613104667,2.7202055427337517,4.707308404635491
45.0,-1059.7953023763166,0.0,2491.52776819305,0.04172063271055088,13.51427326726554,0.7550153522671296,1.2863408770219242
46.0,-1059.795959470508,0.0,2491.5286163638348,0.024267598787901704,13.514184098434741,1.7393132870839465,1.9685075775184977
47.0,-1059.796471625612,0.0,2491.529284835601,0.02612728521459301,13.514024146837997,0.7288466899957128,1.0
48.0,-1059.7968283821629,0.0,2491.529457931472,0.009288328952544844,13.514017836831178,1.0,1.0
49.0,-1059.796994747212,0.0,2491.529387156458,0.0021709178911402433,13.514008635611319,0.999999993927922,1.0
50.0,-1059.7970038756157,0.0,2491.5294959409516,6.939803261742135e-10,13.514004818029962,0.0,0.0
