iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,0.0,2511.6784501062234,9.79943197725884,10.0,0.5270912524299356,1.0
2.0,-535.6268998068754,0.0,2511.0149125104326,4.544362177909509,11.249097490941915,0.5346033235761166,1.0
3.0,-775.8947099694087,0.0,2510.7410757945045,2.103748748936755,12.520012435428256,0.5379448774277658,1.0
4.0,-884.6542775597645,0.0,2510.620945252636,0.9687806664144929,13.207638776727292,0.5405640114228659,1.0
5.0,-934.346415858894,0.0,2510.566148835872,0.44855397396467706,13.539945030277254,0.5498129030531469,1.0
6.0,-957.3948469408151,0.0,2510.5407623482834,0.2099951172237195,13.694449619923688,0.6008242012804941,1.0
7.0,-968.6947042690335,0.0,2510.5287594610836,0.10364446028755198,13.765788088183335,0.9157370619532406,1.0
8.0,-975.5589722571658,0.0,2510.5217135482358,0.0656486520929176,13.80118017875099,1.0,1.0
9.0,-976.1939776206345,0.0,2510.5212922826354,0.06416097739162495,13.791271132919016,1.0,1.0
10.0,-976.1981016369664,0.0,2510.5213366112266,0.06321909749464817,13.777633766598518,1.0,1.0
11.0,-976.2020989052271,0.0,2510.521363644911,0.06228145657679948,13.76469968395299,5.725417318204536,5.725417318204536
12.0,-976.2229845465572,0.0,2510.521641685661,0.07343363298920974,13.69785451726215,1.0,1.0
13.0,-976.2273959802242,0.0,2510.5213385596135,0.05719737255545459,13.690364258616947,3.8753374318918983,3.8753374318918983
14.0,-976.2395198487793,0.0,2510.5213546572786,0.06133322074263612,13.657076554414735,4.838934106209956,5.14366120356806
15.0,-976.2486213120028,0.0,2510.521372129954,0.138486161507123,13.631516826437348,0.6745445968736282,1.0
16.0,-976.2551204183874,0.0,2510.52164947447,0.06821128621392092,13.623877577534167,1.0,1.0
17.0,-976.25832264782,0.0,2510.5213333878687,0.06454276464697181,13.619473955270214,1.5475830725792168,1.6352504044310294
18.0,-976.2615460841225,0.0,2510.5213467143985,0.07451582265730851,13.608388842541883,0.9005952574340801,1.0
19.0,-976.2649362486227,0.0,2510.521475631354,0.056099106341933165,13.606576456570696,1.0,1.0
20.0,-976.2674224628117,0.0,2510.521060002691,0.04952699346441425,13.601354685598851,1.0,1.0
21.0,-976.2697705913324,0.0,2510.5215341113303,0.047445289711859844,13.597811816344308,1.0,1.0
22.0,-976.2719783224893,0.0,2510.521216659158,0.046439294167282756,13.594238837568145,2.7264861310324986,2.7264861310324986
23.0,-976.2772258720888,0.0,2510.5224051169303,0.04871318887939948,13.585618872020888,1.0,1.0
24.0,-976.2792415497242,0.0,2510.521720079451,0.04120111353758621,13.583775188616356,1.291349780678361,1.291349780678361
25.0,-976.2813354942191,0.0,2510.5217393751955,0.03970160220037431,13.581194066787715,3.8578685882727406,3.8578685882727406
26.0,-976.2860717881904,0.0,2510.522929682575,0.05326602057694993,13.57514810589332,1.0,1.0
27.0,-976.288022525403,0.0,2510.5221751701724,0.03258565371592315,13.57450215755407,3.3580877473584465,3.3580877473584465
28.0,-976.2910860768461,0.0,2510.5216777970736,0.044529152657993065,13.572334968097454,1.2396003855268627,1.2396003855268627
29.0,-976.292334886888,0.0,2510.522402567639,0.0314642116512106,13.57159459756523,1.0,1.0
30.0,-976.2929629629325,0.0,2510.5219985969106,0.025707963741904497,13.571477334918141,1.4526388292604764,2.0287629600357446
31.0,-976.293442987022,0.0,2510.522290545294,0.021390045540148065,13.571142872994034,0.991399285186686,1.0
32.0,-976.2936948109673,0.0,2510.522118801159,0.019226832496111252,13.57117391529949,1.0,1.0
33.0,-976.2939027709053,0.0,2510.522225942191,0.0020576821054737733,13.571120952161683,1.0,1.0
34.0,-976.2939349964436,0.0,2510.5222225791845,0.001602355518955339,13.571117821267457,0.999836370056759,14.942527114797162
35.0,-976.2939362799807,0.0,2510.522231552951,3.7099139248278264e-06,13.571115132843506,0.0,0.0
