iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2510.450082189646,9.71787984623613,10.0,0.49101270791013524,1.0
2.0,-470.8368935052713,0.0,2509.4843682095234,5.014605498190214,11.07254469769637,0.5669769678075047,1.0
3.0,-729.3215216482822,0.0,2508.8600011700996,2.278015774577221,12.470654812751535,0.629254801300725,1.0
4.0,-848.823746465112,0.0,2508.562182337381,0.8389453575522272,13.269077428889268,0.6361062679292934,1.0
5.0,-892.7885743792285,0.0,2508.448031275698,0.3116340252414622,13.577936131210247,0.6721202723315451,1.0
6.0,-909.5776434768013,0.0,2508.4055173142797,0.12344818739111107,13.692126609737247,0.9829104380943984,1.0
7.0,-917.6084691249944,0.0,2508.384206579998,0.07314530762203524,13.734140995549076,1.0,1.0
8.0,-917.7531148727485,0.0,2508.384241717016,0.07178520605092091,13.717088754989328,1.0,1.0
9.0,-917.7582360408578,0.0,2508.3841140565023,0.07045353246549874,13.699736561442075,1.0,1.0
10.0,-917.7631385258173,0.0,2508.384424747156,0.06980105666717955,13.683810356186475,2.9657568894363893,2.9657568894363893
11.0,-917.7769994542341,0.0,2508.384037487314,0.07778534747641411,13.639071925272804,1.0,1.0
12.0,-917.781576322197,0.0,2508.3865399130277,0.07613418592986562,13.626795598623673,2.004893269347915,2.004893269347915
13.0,-917.7875993284651,0.0,2508.381710779318,0.1283685868763294,13.599409407081719,0.6710266653146209,1.843351346932245
14.0,-917.7931280829634,0.0,2508.386975078442,0.07512844746880332,13.593578471006456,1.9538069590098377,4.005412021942567
15.0,-917.7986420033048,0.0,2508.381707890031,0.1281436478610908,13.570720713060007,0.6713798600744444,1.334889860750727
16.0,-917.8041542986139,0.0,2508.3869466816686,0.07512864522710698,13.565073747571594,1.2039184636431348,1.2039184636431348
17.0,-917.808854626961,0.0,2508.3837527541637,0.08313863372260975,13.551586032286222,1.1969210052351573,1.8983723716243075
18.0,-917.8129912054046,0.0,2508.3883073121324,0.09655684962637831,13.541191826615242,0.8481649278781777,1.0
19.0,-917.8169869696885,0.0,2508.3838474108284,0.08019545372458638,13.532231368910065,1.0,1.0
20.0,-917.8207839223305,0.0,2508.38741802623,0.07983729443159834,13.524812750767511,1.1702083510060968,1.2646819988958988
21.0,-917.8245133725304,0.0,2508.382997800513,0.08580806168015948,13.514026594920075,0.89098197063363,1.0
22.0,-917.8281764933145,0.0,2508.3864522420054,0.07235230382749896,13.508701085565411,1.0,1.0
23.0,-917.8314006414839,0.0,2508.3835094233004,0.06608436657261066,13.50118217475057,1.0,1.0
24.0,-917.8347144274376,0.0,2508.385487385826,0.06432991391282969,13.495614961324973,1.4926025314697018,1.4926025314697018
25.0,-917.8387951532441,0.0,2508.3836049160077,0.07603943838200432,13.48689055342851,0.996167243217218,1.0
26.0,-917.8417240902108,0.0,2508.3851760534303,0.06549110767108395,13.481048273757008,1.0,1.0
27.0,-917.8445572677192,0.0,2508.3833948024185,0.060646056895750165,13.477519356442105,1.0,1.0
28.0,-917.8469783002292,0.0,2508.3850804368813,0.05679606086864389,13.472846875129887,1.5879198095343812,2.052420247750322
29.0,-917.8495394501824,0.0,2508.381293889362,0.08113640511463611,13.468075757649741,0.7389425410429618,1.0
30.0,-917.8520983554172,0.0,2508.3853771231225,0.05563445430964829,13.465494840051889,1.0486275065157364,1.0486275065157364
31.0,-917.8543597321277,0.0,2508.3822618553777,0.053790410788656,13.462407961679585,1.0,1.0
32.0,-917.8565150373415,0.0,2508.386303055635,0.04740620712097631,13.459639178047016,1.0,1.0
33.0,-917.8584825879097,0.0,2508.383606238392,0.04524334063586745,13.45740851941927,1.0,1.0
34.0,-917.8602589045677,0.0,2508.3864997362193,0.042360004287986884,13.455263951944557,2.7345350336386702,3.678861554744547
35.0,-917.8627122883663,0.0,2508.3800933604402,0.08382795654983104,13.450526082040788,0.6474280713266233,1.6844215377281493
36.0,-917.8649870677582,0.0,2508.3866471363403,0.04304587693459276,13.45025709678599,1.0,1.0
37.0,-917.8663940195675,0.0,2508.3838556722035,0.04134344344144585,13.449176624600678,1.0,1.0
38.0,-917.8676338635923,0.0,2508.3869015542828,0.03841025824426853,13.448250093727241,1.0,1.0
39.0,-917.8685647588936,0.0,2508.3837270927097,0.03404695353298353,13.447430107557324,1.0,1.0
40.0,-917.8693490244386,0.0,2508.3861179354367,0.03161099032017379,13.44724970968652,0.9917261863684689,1.0
41.0,-917.8698647086185,0.0,2508.383276413271,0.025487785406390257,13.44674872700747,0.8388724676741101,1.0
42.0,-917.8701378356582,0.0,2508.3849510846067,0.01839298353435746,13.44680028329768,1.0,1.0
43.0,-917.870343913748,0.0,2508.383631928721,0.017845325066628174,13.446434179481717,1.389420834652828,1.8692298873278086
44.0,-917.8705651481396,0.0,2508.385327102163,0.023187917827892108,13.446682919407758,0.8229226134443058,2.70589260680908
45.0,-917.8707863824602,0.0,2508.383631984305,0.010831219270831667,13.446310953063243,1.0,1.0
46.0,-917.8709447833407,0.0,2508.384301441395,0.01029062266462467,13.44642673123172,0.9990899979722572,3.969685378351107
47.0,-917.8709976835726,0.0,2508.383473088655,0.0001143572612063393,13.446254826513643,0.0,0.0
